Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71987220,moneygram,FUIB,,KYIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68893084,moneygram,PRIVATBANK - KYIV - VIP STROITELEY,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70444667,moneygram,PRIVATBANK - #023JR - OTDELENIE  BVR,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163086,moneygram,TASCOMBANK JSC - #38 - KIEVSKOE OTDELENI,,KYIV,,,UA,+380 44 594 7370,,Mo-Fr 10:00-22:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
43812132,moneygram,PRAVEX BANK - LIVOBEREZHNE,,KYIV,,,UA,+380 44 559 7280,,Mo-Fr 09:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44490171,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67767632,moneygram,IDEA BANK - KYIV,,KYIV,,,UA,+380 97 104 1409,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67783124,moneygram,OSCHADBANK - TOBO - 10026-035,,KYIV,,,UA,+380 44 292 8256,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
5f9930ec24e295ffbf50779b,newyorker,NEW YORKER | SC Prospekt,"Ul. Gnata Khotkevicha 1b, 02100 Kiev",Kiev,,,UA,+380 44 363 0450,,Mo-Su 10:00-22:00,New Yorker,Q706421
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
