Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66688657,moneygram,BOC - #04168 - NMWH YINDA SUBBRANCH,,WUHAI,,,CN,+86 473 302 1421,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688437,moneygram,BOC - #04164 - NMWH XINHUAXIJIE SUBBRANC,,WUHAI,,,CN,+86 473 203 8145,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688482,moneygram,BOC - #04166 - NMWH WULANBEILU SUBBRANCH,,WUHAI,,,CN,+86 473 202 8138,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688631,moneygram,BOC - #04169 - NMWH BAYINSAIDONGJIE SUBB,,WUHAI,,,CN,+86 473 302 1221,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66687904,moneygram,BOC - #04161 - NMWH RENMINNANLU SUBBRANC,,WUHAI,,,CN,+86 473 202 8080,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688615,moneygram,BOC - #04264 - NMWH WUDA SUBBRANCH,,WUHAI,,,CN,+86 473 302 2912,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66687894,moneygram,BOC - #04263 - NMWH WUHAI BRANCH OPERATI,,WUHAI,,,CN,+86 473 203 5476,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688479,moneygram,BOC - #04160 - NMWH ERDOS SUBBRANCH,,WUHAI,,,CN,+86 473 203 7741,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688411,moneygram,BOC - #04162 - NMWH RENMINBEILU SUBBRANC,,WUHAI,,,CN,+86 473 203 8181,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66688505,moneygram,BOC - #04165 - NMWH XINHUADONGJIE SUBBRA,,WUHAI,,,CN,+86 473 203 8354,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
