Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.circlek.se/station/circle-k-solna-rasunda,circle_k_se,CIRCLE K SOLNA RÅSUNDA,,Solna,,,SE,+46 8 735 81 70,https://www.circlek.se/station/circle-k-solna-rasunda,,Circle K,Q3268010
https://distriktstandvarden.se/solna/,distriktstandvarden_se,Välkommen till din tandläkare i Solna centrum,,Solna,,,SE,+46 8 35 60 00,https://distriktstandvarden.se/solna/,Mo-Th 07:30-19:00; Fr 07:30-18:00; Sa 10:00-15:00,Distriktstandvården,Q10474535
153,espresso_house,Espresso House,,Solna,,,SE,+46 70 088 91 53,https://espressohouse.com/en/find-us/solna-centrum,Mo-Fr 08:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Espresso House,Q10489162
65e2c1c639b256001897d762,handelsbanken_se,Solna,,Solna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d761,handelsbanken_se,Solna,,Solna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d760,handelsbanken_se,Solna,,Solna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d75f,handelsbanken_se,Solna,,Solna,,,SE,,,,Handelsbanken,Q1421630
4138,hemkop_se,Hemköp,,Solna,,,SE,+46 8 705 33 30,https://www.hemkop.se/butik/4138,Mo-Su 07:00-22:00,Hemköp,Q10521746
SE0145,hm,Solna Centrum,,Stockholm,,,SE,+46 33 14 00 00,,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-17:00,H&M,Q188326
https://www.ica.se/butiker/kvantum/solna/ica-kvantum-solna-1003758/,ica_se,ICA Kvantum Solna,,Solna,,,SE,+46 8 514 941 00,https://www.ica.se/butiker/kvantum/solna/ica-kvantum-solna-1003758/,Mo-Su 07:00-22:00,ICA,Q1663776
350,lidl_se,Solna Centrum,,Solna,,,SE,,,,Lidl,Q151954
5b3cb3fac00458481b437f8d,newyorker,NEW YORKER | Solna Centrum,"Solna Torg 13, 171 45 Solna",Stockholm-Solna,,,SE,+46 8 519 770 70,,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-17:00,New Yorker,Q706421
https://restaurants.subway.com/#1027924776,subway,Subway Solna Centrum,,Solna,,,SE,+46 20 028 58 38,https://restaurants.subway.com/sweden/solna/solna-torg-25a,Mo-Fr 09:30-20:00; Sa 09:30-18:00; Su 10:30-18:00,Subway,Q244457
,visa,,,SOLNA,,,SE,,,,,
,visa,,,SOLNA,,,SE,,,,,
,visa,,,SOLNA,,,SE,,,,,
