Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13acfc421f4ca1592ea7259920334c9c,western_union,FARM GUAD AV ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/13acfc421f4ca1592ea7259920334c9c,Mo-Su 09:00-22:00,Western Union,Q861042
cd0831bc07407da3f3a0e795eb0082aa,western_union,FARM GUAD AV ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cd0831bc07407da3f3a0e795eb0082aa,Mo-Su 09:00-22:00,Western Union,Q861042
74dc3ae611cc2bda8edc691466f72cdb,western_union,FARM GUAD AV ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/74dc3ae611cc2bda8edc691466f72cdb,Mo-Su 09:00-22:00,Western Union,Q861042
ffb7e4db0f47016d608bff8c6b3b596b,western_union,OXXO MOMAX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ffb7e4db0f47016d608bff8c6b3b596b,Mo-Su 06:00-22:00,Western Union,Q861042
2696715d229459329dfbe47b13cd9863,western_union,OXXO MOMAX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2696715d229459329dfbe47b13cd9863,Mo-Su 06:00-22:00,Western Union,Q861042
3dcea45453ec773fe710f1956ccd073f,western_union,OXXO MOMAX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3dcea45453ec773fe710f1956ccd073f,Mo-Su 06:00-22:00,Western Union,Q861042
e5577725107043eb0564784fec4c8817,western_union,ELEKTRA 5160,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e5577725107043eb0564784fec4c8817,Mo-Su 09:00-21:00,Western Union,Q861042
22c7288b68d413b0c63e66282075cde1,western_union,ELEKTRA 5160,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/22c7288b68d413b0c63e66282075cde1,Mo-Su 09:00-20:00,Western Union,Q861042
76a417fbdfa25ab327465c6ad677ef5c,western_union,ELEKTRA 5160,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/76a417fbdfa25ab327465c6ad677ef5c,Mo-Su 09:00-21:00,Western Union,Q861042
9a8c967ffd3270767489241f7418d165,western_union,OXXO CATARROJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a8c967ffd3270767489241f7418d165,Mo-Su 08:00-22:00,Western Union,Q861042
1df85981f24e08ba2de5af8d3dd7c385,western_union,OXXO Catarroja MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1df85981f24e08ba2de5af8d3dd7c385,Mo-Su 08:00-22:00,Western Union,Q861042
263216d2eb525b6353f7917f95dbf903,western_union,OXXO CATARROJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/263216d2eb525b6353f7917f95dbf903,Mo-Su 08:00-22:00,Western Union,Q861042
b836e6174bfbcb7769982f3a0912c51f,western_union,AURRERA SAN LORENZO 1821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b836e6174bfbcb7769982f3a0912c51f,Mo-Su 07:00-23:00,Western Union,Q861042
e275d03d4ffde3618eb0404fad531a55,western_union,AURRERA SAN LORENZO 1821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e275d03d4ffde3618eb0404fad531a55,Mo-Su 07:00-23:00,Western Union,Q861042
de2bfbb022c98111bdbf267165538d05,western_union,AURRERA SAN LORENZO 1821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de2bfbb022c98111bdbf267165538d05,Mo-Su 07:00-23:00,Western Union,Q861042
de796c18bebe68aa03aa58f197a2e429,western_union,FARM GUAD AV SAN LORENZO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de796c18bebe68aa03aa58f197a2e429,Mo-Su 09:00-22:00,Western Union,Q861042
a7d77b690cdfbc303a0717b369e72dc6,western_union,FARM GUAD AV SAN LORENZO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a7d77b690cdfbc303a0717b369e72dc6,Mo-Su 09:00-22:00,Western Union,Q861042
8bff6c7280b8c405dba010a56009cc2a,western_union,FARM GUAD AV SAN LORENZO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8bff6c7280b8c405dba010a56009cc2a,Mo-Su 09:00-22:00,Western Union,Q861042
edaece881e9be558e8a15082bf9e1898,western_union,OXXO MONZON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/edaece881e9be558e8a15082bf9e1898,Mo-Su 08:00-22:00,Western Union,Q861042
6149b961d7b54e73285dc1ed5cd9cd49,western_union,OXXO MONZON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6149b961d7b54e73285dc1ed5cd9cd49,Mo-Su 08:00-22:00,Western Union,Q861042
6c37c9b305fe18a3fa1bdbaf7a81006a,western_union,OXXO Monzon MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c37c9b305fe18a3fa1bdbaf7a81006a,Mo-Su 08:00-22:00,Western Union,Q861042
