Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72660504,moneygram,BANCO GUAYAQUIL - QUITO,,QUITO,,,EC,3730100,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72660740,moneygram,RAMCKLISCELL - MORONA,,MORONA,,,EC,7985853793,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72677270,moneygram,MI FERRETERIA - GUAYAQUIL,,GUAYAQUIL,,,EC,4999538754,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72369326,moneygram,MINI MARKET LA PREFERIDA - BUENA FE,,BUENA FE,,,EC,5996222662,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72838938,moneygram,COMPU.NET 2 - MEJIA,,MEJIA,,,EC,2995680016,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839762,moneygram,MINIMARKET ARIEL - QUITO,,QUITO,,,EC,2993898343,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72840764,moneygram,MICROMERCADO SANDRITA - QUITO,,QUITO,,,EC,2997756903,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72842898,moneygram,INTER@ - SANTO DOMINGO,,SANTO DOMINGO,,,EC,2939809955,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72857566,moneygram,COMERCIAL MEGAVARIEDADES G&P - GUAYAQUIL,,GUAYAQUIL,,,EC,4987390919,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72864546,moneygram,REPRESENTACIONES AGROPECUARIAS DR. JOHNN,,EL EMPALME,,,EC,4989359320,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72865723,moneygram,FRANSCELL - GUAYAQUIL,,GUAYAQUIL,,,EC,4994582582,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72891069,moneygram,MINI MARKET DON ADOLFO - GUAYAQUIL,,GUAYAQUIL,,,EC,4979412242,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72924321,moneygram,CYBER SURFER ONLINE.COM - GUAYAQUIL,,GUAYAQUIL,,,EC,4990796664,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72941621,moneygram,PANALERA EL CHAVITO - PORTOVIEJO,,PORTOVIEJO,,,EC,5990045674,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72985289,moneygram,CYBER CENTER - GUAYAQUIL,,GUAYAQUIL,,,EC,4989630957,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72372326,moneygram,SERVICAMBIOS - QUITO - CC VACCARI PLAZA,,QUITO,,,EC,+593 98 401 5349,,Mo-Sa 09:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
