Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73591164,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 324 34 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591216,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 221 65 28,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591261,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 324 43 16,,Mo-Fr 08:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591258,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 212 94 89,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605607,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 324 67 97,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605610,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 341 11 98,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605665,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 841 34 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605623,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 326 57 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605649,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 325 71 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605636,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MALATYA,,,TR,+90 422 323 69 48,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
,visa,,,MALATYA,,,TR,,,,,
