Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A004,action,Głogów,,Głogów,,,PL,,https://www.action.com/pl-pl/sklepy/gogow-marszaka-jozefa-pisudskiego/,,Action,Q2634111
A134,action,Głogów,,Głogów,,,PL,,https://www.action.com/pl-pl/sklepy/gogow/,,Action,Q2634111
403851,alior_bank_pl,Placówka Partnerska w Głogowie,,Głogów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
457801,alior_bank_pl,Placówka Partnerska w Głogowie,,Głogów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
457802,alior_bank_pl,Placówka Partnerska w Głogowie,,Głogów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1179,biedronka_pl,Biedronka,,Serby,,,PL,,"https://www.biedronka.pl/pl/shop,id,1179",Mo-Sa 06:00-23:00,Biedronka,Q857182
666,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,666",Mo-Sa 06:00-23:00,Biedronka,Q857182
2297,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2297",Mo-Sa 06:00-23:00,Biedronka,Q857182
2276,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2276",Mo-Sa 06:00-23:00,Biedronka,Q857182
342,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,342",Mo-Sa 06:00-22:30,Biedronka,Q857182
797,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,797",Mo-Sa 06:00-23:00,Biedronka,Q857182
2058,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2058",Mo-Sa 06:00-23:00,Biedronka,Q857182
6944,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,6944",Mo-Sa 06:00-23:00,Biedronka,Q857182
575,biedronka_pl,Biedronka,,Głogów,,,PL,,"https://www.biedronka.pl/pl/shop,id,575",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-irma-bis,glogow,81.html",black_red_white_pl,Sklep Meblowy Irma Bis - Głogów,,Głogów,,,PL,+48 664 143 309,"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-irma-bis,glogow,81.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,studio-mebli-kuchennych-domar,glogow,1038.html",black_red_white_pl,Studio Mebli Kuchennych Domar - Głogów,,Głogów,,,PL,+48 697 490 565,"https://www.brw.pl/siec-sprzedazy/salon,studio-mebli-kuchennych-domar,glogow,1038.html",Mo-Fr 10:00-17:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,glogow,988.html",black_red_white_pl,Salon Firmowy Black Red White - Głogów,,Głogów,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,glogow,988.html",Mo-Sa 09:00-18:00; Su 10:00-16:00,Black Red White,Q4921546
1944245829,bp,ŁĄKA,,GLOGOW,,,PL,+48 76 832 31 10,,24/7,BP,Q152057
797612553,bp,JAWOR,,GLOGOW,,,PL,+48 76 835 20 17,,24/7,BP,Q152057
2917,carrefour_pl,Carrefour Express Zielony,,Głogów,,,PL,,,Mo-Sa 07:00-23:00; Su 09:00-21:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/glogow.html,castorama_pl,Castorama Głogów,,Głogów,,,PL,+48 76 819 81 00,https://www.castorama.pl/sklepy/glogow.html,Mo-Sa 06:30-21:00,Castorama,Q966971
2691,ccc,Głogów Multibox CCC 3768,,Głogów,,,PL,+48 887 472 902,https://ccc.eu/pl/market/glogow-multibox-ccc-3768,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2660,chorten_pl,Chorten,,GŁOGÓW,,,PL,,https://chorten.com.pl/sklepy/g%C5%82og%C3%B3w_sklep-spo%C5%BCywczy-pph-komfort-1_2660,Mo-Sa 06:00-21:00,Chorten,Q48843988
2797,chorten_pl,Chorten,,GŁOGÓW,,,PL,,https://chorten.com.pl/sklepy/g%C5%82og%C3%B3w_sklep-monopolowy-killer_2797,Mo-Sa 09:00-01:00,Chorten,Q48843988
glogow,da_grasso_pl,Głogów,,Głogów,,,PL,76 853 33 33;504 908 304,https://www.dagrasso.pl/glogow,Mo-Th 11:00-22:00; Fr 11:00-23:00; Sa 11:00-23:30; Su 11:00-23:00,Da Grasso,Q11692586
578,dealz_pl,Dealz,,Głogów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
101521,delikatesy_centrum_pl,GŁOGÓW BRZESKA,,Głogów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101518,delikatesy_centrum_pl,GŁOGÓW GWIAŹDZISTA,,Głogów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
17525,empik_pl,Głogów Multibox (SP),ul. Generała Władysława Sikorskiego 17,Głogów,,,PL,+48 734 217 685,"https://www.empik.com/salony-empik/glogow/glogow-multibox-sp,17525,e",Mo-Sa 09:30-20:00; Su 10:00-18:00,Empik,Q3045978
R348,hebe_pl,Drogeria Hebe nr 348,,Głogów,,,PL,,https://www.hebe.pl/sklep?StoreID=R348,,Hebe,Q113093841
P269,jysk,Głogów,,Głogów,,,PL,+48 723 723 569,https://jysk.pl/znajdz-sklep?storeId=P269,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
PL4461,kaufland,Kaufland Głogów,,Głogów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/glogow-4461.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7178,kik,KiK,,Głogów,,,PL,+48 881 985 178,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1725,lidl_pl,Lidl,,Głogów,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-18:00,Lidl,Q151954
1161,lidl_pl,Lidl,,Głogów,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-18:00,Lidl,Q151954
RCNG0Y38,millennium_bank_pl,RCNG0Y38,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RCNG1M36,millennium_bank_pl,RCNG1M36,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET6861,millennium_bank_pl,RNET6861,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET6693,millennium_bank_pl,RNET6693,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET2727,millennium_bank_pl,RNET2727,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET3228,millennium_bank_pl,RNET3228,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET5M61,millennium_bank_pl,RNET5M61,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET5A08,millennium_bank_pl,RNET5A08,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNETA274,millennium_bank_pl,RNETA274,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET3922,millennium_bank_pl,RNET3922,,Głogów,,,PL,,,,Bank Millennium,Q4855947
RNET2045,millennium_bank_pl,RNET2045,,Serby,,,PL,,,,Bank Millennium,Q4855947
70963753,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
