Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7cda4b2b32887ccd5da9820bb6744e62,western_union,WING PISETH SOTHEARY,,Kampong Cham,KAMPONG CHAM,,KH,+855 92 437 969,https://location.westernunion.com/kh/kampong-cham/kampong-cham/7cda4b2b32887ccd5da9820bb6744e62,Mo-Su 08:00-17:00,Western Union,Q861042
3403e51d619b54bd584c7009d4ead292,western_union,WING YORKSOPHEAK,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-15608111,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3403e51d619b54bd584c7009d4ead292,Mo-Su 08:00-17:00,Western Union,Q861042
894ac336a2b2ec3535ee8459008ed2c9,western_union,WING PONLORK THMEY,,Kampong Cham,KAMPONG CHAM,,KH,+855 17 413 171,https://location.westernunion.com/kh/kampong-cham/kampong-cham/894ac336a2b2ec3535ee8459008ed2c9,Mo-Su 08:00-17:00,Western Union,Q861042
6bbbf12e45304f18f50a5362cb8a5d7c,western_union,WING TOEK SOKLIM,,Kampong Cham,KAMPONG CHAM,,KH,+855 15 555 155,https://location.westernunion.com/kh/kampong-cham/kampong-cham/6bbbf12e45304f18f50a5362cb8a5d7c,Mo-Su 08:00-17:00,Western Union,Q861042
a1a1671cf84cf782b901506b8e5a0b01,western_union,ACLEDA BANK BATHEAY BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 394 453,https://location.westernunion.com/kh/kampong-cham/kampong-cham/a1a1671cf84cf782b901506b8e5a0b01,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
689a68338ffe195c7fb326a49ece50da,western_union,WING OU KIMHAING,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 637 593,https://location.westernunion.com/kh/kampong-cham/kampong-cham/689a68338ffe195c7fb326a49ece50da,Mo-Su 08:00-17:00,Western Union,Q861042
463449c29bf0c0d0310170025aaaab06,western_union,ACLEDA BANK SREI SANTHOR BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 395 454,https://location.westernunion.com/kh/kampong-cham/kampong-cham/463449c29bf0c0d0310170025aaaab06,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
f7a6dd4757a65c20cfaf619721699ae1,western_union,WING NGOUN SOKUN,,Kampong Cham,KAMPONG CHAM,,KH,+855 17 322 167,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f7a6dd4757a65c20cfaf619721699ae1,Mo-Su 08:00-17:00,Western Union,Q861042
522ce8e1dff6a394976e9d2d85aebb12,western_union,WING KOUYSAVDY,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-93265296,https://location.westernunion.com/kh/kampong-cham/kampong-cham/522ce8e1dff6a394976e9d2d85aebb12,Mo-Su 08:00-17:00,Western Union,Q861042
50d904a6ca038072cb38dd88ef72292c,western_union,WING CHAMROEUN SOKKHOEUN,,Kampong Cham,KAMPONG CHAM,,KH,+855 69 599 644,https://location.westernunion.com/kh/kampong-cham/kampong-cham/50d904a6ca038072cb38dd88ef72292c,Mo-Su 08:00-17:00,Western Union,Q861042
f7ffe736812270ca9bf0b95d1ac7b52a,western_union,WING THY LENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 813 815,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f7ffe736812270ca9bf0b95d1ac7b52a,Mo-Su 08:00-17:00,Western Union,Q861042
28177f28b5e4c8ab1de1d17dfe259669,western_union,SATHAPANABANK SREI SANTHOR DIST,,Kampong Cham,KAMPONG CHAM,,KH,+855 96 830 5666,https://location.westernunion.com/kh/kampong-cham/kampong-cham/28177f28b5e4c8ab1de1d17dfe259669,Mo-Fr 08:00-16:00,Western Union,Q861042
6f1e7850768d581ce0763efc2b25c845,western_union,WING CHHUN LYMANG,,Kampong Cham,KAMPONG CHAM,,KH,+855 81 879 711,https://location.westernunion.com/kh/kampong-cham/kampong-cham/6f1e7850768d581ce0763efc2b25c845,Mo-Sa 08:00-17:00,Western Union,Q861042
5f5f97063fc49b9df068d4c0aef899e6,western_union,WING ENG KIMLY,,Kampong Cham,KAMPONG CHAM,,KH,+855 89 226 485,https://location.westernunion.com/kh/kampong-cham/kampong-cham/5f5f97063fc49b9df068d4c0aef899e6,Mo-Su 08:00-17:00,Western Union,Q861042
898c9e4658ca048f24509fbcc63c1d22,western_union,SATHAPANABANK BATHEAY DISTRICT,,Kampong Cham,KAMPONG CHAM,,KH,+855 96 625 9666,https://location.westernunion.com/kh/kampong-cham/kampong-cham/898c9e4658ca048f24509fbcc63c1d22,Mo-Fr 08:00-16:00,Western Union,Q861042
9689cb7d1ed3f1f92056f65fae29c3f4,western_union,WING SENGKY LINDA,,Kampongcham,KAMPONG CHAM,,KH,(+855) 42-93542415,https://location.westernunion.com/kh/kampong-cham/kampongcham/9689cb7d1ed3f1f92056f65fae29c3f4,,Western Union,Q861042
6fb3c729dbfa27cd19f38777e42866a4,western_union,WING SEANGNENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 799 388,https://location.westernunion.com/kh/kampong-cham/kampong-cham/6fb3c729dbfa27cd19f38777e42866a4,Mo-Su 08:00-17:00,Western Union,Q861042
518abfc3bb239d33233d1ef5c6ccdceb,western_union,WING KIMHOEUNG VEASNA,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 693 334,https://location.westernunion.com/kh/kampong-cham/kampong-cham/518abfc3bb239d33233d1ef5c6ccdceb,Mo-Su 08:00-17:00,Western Union,Q861042
423ac508a14a4d34c94bc30ad112fe5a,western_union,WING CHHORMCHHAY,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-17474831,https://location.westernunion.com/kh/kampong-cham/kampong-cham/423ac508a14a4d34c94bc30ad112fe5a,Mo-Su 08:00-17:00,Western Union,Q861042
183ea189565f6a647a98ef59dd2e5c14,western_union,WING MEAN LEAP 99,,Kampong Cham,KAMPONG CHAM,,KH,+855 10 600 887,https://location.westernunion.com/kh/kampong-cham/kampong-cham/183ea189565f6a647a98ef59dd2e5c14,Mo-Su 08:00-17:00,Western Union,Q861042
8c0d9464cc17f99d4f9d63634bca44a0,western_union,WING SARANRATTANAK168,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-769996099,https://location.westernunion.com/kh/kampong-cham/kampong-cham/8c0d9464cc17f99d4f9d63634bca44a0,Mo-Su 08:00-17:00,Western Union,Q861042
3a67a642300052309e82c118ddb99515,western_union,WING ROMDOL 88,,Kampong Cham,KAMPONG CHAM,,KH,+855 98 593 344,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3a67a642300052309e82c118ddb99515,Mo-Su 08:00-17:00,Western Union,Q861042
3c3595e9c2743fe6beefa7a2d43699de,western_union,WING THAN$ SREYPHEAK,,Kampong Cham,KAMPONG CHAM,,KH,+855 77 999 189,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3c3595e9c2743fe6beefa7a2d43699de,Mo-Su 08:00-17:00,Western Union,Q861042
b575d29e8b00369fc0437da13b740ed8,western_union,Navy Kou,,Batheay,Kampong Cham,,KH,+855 71 440 6667,https://location.westernunion.com/kh/kampong-cham/batheay/b575d29e8b00369fc0437da13b740ed8,Mo-Su 08:00-05:00,Western Union,Q861042
6b72bf246df6db76cfe2e26c8d7ff79f,western_union,ACLEDA BANK KHCHAU BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 15 800 922,https://location.westernunion.com/kh/kampong-cham/kampong-cham/6b72bf246df6db76cfe2e26c8d7ff79f,Mo-Fr 07:30-16:00,Western Union,Q861042
0743127ac7f6890d8b16c1916f1a51b1,western_union,WING LONG SOKUN,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 505 893,https://location.westernunion.com/kh/kampong-cham/kampong-cham/0743127ac7f6890d8b16c1916f1a51b1,Mo-Su 08:00-17:00,Western Union,Q861042
13824e1fae1f23ea5275984355de25a5,western_union,WING VENG CHHENGKONG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 868 018,https://location.westernunion.com/kh/kampong-cham/kampong-cham/13824e1fae1f23ea5275984355de25a5,Mo-Su 08:00-17:00,Western Union,Q861042
592eabd7e2d15b3f13147ed2385aea11,western_union,WING CHENG KONGVENG,,Kampongcham,KAMPONG CHAM,,KH,(+855) 42-11588787,https://location.westernunion.com/kh/kampong-cham/kampongcham/592eabd7e2d15b3f13147ed2385aea11,,Western Union,Q861042
0afa709dd78c22741c1c7a0e28351563,western_union,WING SAMRETH PECHTA,,Kampongcham,KAMPONG CHAM,,KH,(+855) 42-93359809,https://location.westernunion.com/kh/kampong-cham/kampongcham/0afa709dd78c22741c1c7a0e28351563,,Western Union,Q861042
9ed5215f67689fb5e4901ea4baf803af,western_union,WING SENG PENG KHUN,,Kampong Cham,KAMPONG CHAM,,KH,+855 89 729 069,https://location.westernunion.com/kh/kampong-cham/kampong-cham/9ed5215f67689fb5e4901ea4baf803af,Mo-Su 08:00-17:00,Western Union,Q861042
4fe8dc7d1541c01520f7c5305696bd5f,western_union,WING PHA SOKHORN,,Kampong Cham,KAMPONG CHAM,,KH,+855 16 543 141,https://location.westernunion.com/kh/kampong-cham/kampong-cham/4fe8dc7d1541c01520f7c5305696bd5f,Mo-Su 08:00-17:00,Western Union,Q861042
cdb4ff04eb56176c6f77497a7af5968e,western_union,WING LENGCHENDA,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-965555959,https://location.westernunion.com/kh/kampong-cham/kampong-cham/cdb4ff04eb56176c6f77497a7af5968e,Mo-Su 08:00-17:00,Western Union,Q861042
92c34b2d446422fd56a3ac469fee21f0,western_union,ACLEDA BANK CHEUNG PREY BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 394 448,https://location.westernunion.com/kh/kampong-cham/kampong-cham/92c34b2d446422fd56a3ac469fee21f0,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
5a355af3f809b2df6e95ac166837c272,western_union,WING HAB MOY,,Kampong Cham,KAMPONG CHAM,,KH,+855 11 288 280,https://location.westernunion.com/kh/kampong-cham/kampong-cham/5a355af3f809b2df6e95ac166837c272,Mo-Su 08:00-17:00,Western Union,Q861042
3ded6c19cc733692b9561197e5df3457,western_union,WING LIM MARA,,Kampong Cham,KAMPONG CHAM,,KH,+855 11 664 966,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3ded6c19cc733692b9561197e5df3457,Mo-Sa 08:00-17:00,Western Union,Q861042
182cf73e5fd1f92bad7f5cbd5f262737,western_union,WING BOREYBOPHAHENGHENG,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-967236032,https://location.westernunion.com/kh/kampong-cham/kampong-cham/182cf73e5fd1f92bad7f5cbd5f262737,Mo-Su 08:00-17:00,Western Union,Q861042
bf10b8317b614f02bc3b9eed0303162f,western_union,WING CHEAT THYDA,,Kampong Cham,KAMPONG CHAM,,KH,+855 10 699 123,https://location.westernunion.com/kh/kampong-cham/kampong-cham/bf10b8317b614f02bc3b9eed0303162f,Mo-Su 08:00-17:00,Western Union,Q861042
ceb26f56e6479841494efe395e1cae87,western_union,WING HONG POVHENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 10 515 144,https://location.westernunion.com/kh/kampong-cham/kampong-cham/ceb26f56e6479841494efe395e1cae87,Mo-Su 08:00-17:00,Western Union,Q861042
3b5e431dfc4aa6cacd34efbac9c1ddf3,western_union,SATHAPANABANK CHEUNG PREY DIST,,Kampong Cham,KAMPONG CHAM,,KH,+855 96 803 6777,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3b5e431dfc4aa6cacd34efbac9c1ddf3,Mo-Fr 08:00-16:00,Western Union,Q861042
e40508eec85f8353ae1432a12d116cf4,western_union,WING LYSENGHONG,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-10387071,https://location.westernunion.com/kh/kampong-cham/kampong-cham/e40508eec85f8353ae1432a12d116cf4,Mo-Su 08:00-17:00,Western Union,Q861042
f1bf20db7653a68368897e3edbd590e6,western_union,WING CHEANGSOKKHY,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-92221424,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f1bf20db7653a68368897e3edbd590e6,Mo-Su 08:00-17:00,Western Union,Q861042
f9341e380a7b27adf2fd46f0742b89ab,western_union,SOPHEAKTRA NOU,,Kang Meas,KAMPONG CHAM,,KH,+855 10 956 669,https://location.westernunion.com/kh/kampong-cham/kang-meas/f9341e380a7b27adf2fd46f0742b89ab,Mo-Su 08:00-05:00,Western Union,Q861042
ce27eb199b4f55a0ed749a5211c24088,western_union,THARY SEUN,,Prey Chhor,KAMPONG CHAM,,KH,+855 93 423 383,https://location.westernunion.com/kh/kampong-cham/prey-chhor/ce27eb199b4f55a0ed749a5211c24088,Mo-Su 08:00-05:00,Western Union,Q861042
5dec7ea271a88f27aa7b6fac1651bf68,western_union,KIMSAN MEAS,,Kang Meas,KAMPONG CHAM,,KH,+855 87 606 023,https://location.westernunion.com/kh/kampong-cham/kang-meas/5dec7ea271a88f27aa7b6fac1651bf68,Mo-Su 08:00-05:00,Western Union,Q861042
85a343599314c763d61be7f87e858ce3,western_union,WING VA SOVANN,,Kampong Cham,KAMPONG CHAM,,KH,+855 92 288 409,https://location.westernunion.com/kh/kampong-cham/kampong-cham/85a343599314c763d61be7f87e858ce3,Mo-Sa 08:00-17:00,Western Union,Q861042
a063209c48c60a8654ec493c0425345e,western_union,WING CHHENG CHHENG PHONE SHOP,,Kampong Cham,KAMPONG CHAM,,KH,+855 77 467 899,https://location.westernunion.com/kh/kampong-cham/kampong-cham/a063209c48c60a8654ec493c0425345e,Mo-Sa 08:00-17:00,Western Union,Q861042
d83abbab710838c66c2eaef486b35bf4,western_union,ACLEDA BANK KANG MEAS BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 394 450,https://location.westernunion.com/kh/kampong-cham/kampong-cham/d83abbab710838c66c2eaef486b35bf4,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
f974eef9de8dee64f0dfd221ef284ba2,western_union,WING SOK RASIN,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 433 067,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f974eef9de8dee64f0dfd221ef284ba2,Mo-Su 08:00-17:00,Western Union,Q861042
f77550d1f9fa26efdf8998ec3c0317b2,western_union,WING SAY BUNKHEANG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 642 700,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f77550d1f9fa26efdf8998ec3c0317b2,Mo-Su 08:00-17:00,Western Union,Q861042
4954623452e8accaa9a86d807246fc52,western_union,WING LONGKIMSRIM,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-99995373,https://location.westernunion.com/kh/kampong-cham/kampong-cham/4954623452e8accaa9a86d807246fc52,Mo-Su 08:00-17:00,Western Union,Q861042
ee0800bed11575ae444ef79d018c2444,western_union,WING KUY SOKKET,,Kampong Cham,KAMPONG CHAM,,KH,+855 92 479 509,https://location.westernunion.com/kh/kampong-cham/kampong-cham/ee0800bed11575ae444ef79d018c2444,Mo-Su 08:00-17:00,Western Union,Q861042
9ac953824c1b5f777e3ba46b1f988759,western_union,WING LONG CHENDA,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 598 235,https://location.westernunion.com/kh/kampong-cham/kampong-cham/9ac953824c1b5f777e3ba46b1f988759,Mo-Su 08:00-17:00,Western Union,Q861042
f470f863b790002f0f35b218a2656e76,western_union,WING HONGNARET,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-69502113,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f470f863b790002f0f35b218a2656e76,Mo-Su 08:00-17:00,Western Union,Q861042
1e81d4afc6270de25c654b351558d0a0,western_union,ACLEDA BANK KAOH SOUTIN BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 800 839,https://location.westernunion.com/kh/kampong-cham/kampong-cham/1e81d4afc6270de25c654b351558d0a0,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
0fba85ee9e23427241c8b74c9023f7a6,western_union,WING AM SOPHEARATH,,Kampong Cham,KAMPONG CHAM,,KH,+855 10 713 322,https://location.westernunion.com/kh/kampong-cham/kampong-cham/0fba85ee9e23427241c8b74c9023f7a6,Mo-Su 08:00-17:00,Western Union,Q861042
be5da0cf9d2a65bf2306e7514fd539e7,western_union,WING RUOS SREYVIN,,Kampong Cham,KAMPONG CHAM,,KH,+855 81 811 892,https://location.westernunion.com/kh/kampong-cham/kampong-cham/be5da0cf9d2a65bf2306e7514fd539e7,Mo-Sa 08:00-17:00,Western Union,Q861042
034f1f8325d91cdc264f8534dd8acf70,western_union,WING KONKHENGITH,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-888989799,https://location.westernunion.com/kh/kampong-cham/kampong-cham/034f1f8325d91cdc264f8534dd8acf70,Mo-Su 08:00-17:00,Western Union,Q861042
3c4d17b74bd3b4b21b8183385d8aa2ab,western_union,WING PHAL VEASNA,,Kampong Cham,KAMPONG CHAM,,KH,+855 92 658 544,https://location.westernunion.com/kh/kampong-cham/kampong-cham/3c4d17b74bd3b4b21b8183385d8aa2ab,Mo-Su 08:00-17:00,Western Union,Q861042
4fd20b8984f0a505c2a15be9f4ca7ee2,western_union,WING PHEANG PREYTORTENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 621 272,https://location.westernunion.com/kh/kampong-cham/kampong-cham/4fd20b8984f0a505c2a15be9f4ca7ee2,Mo-Su 08:00-17:00,Western Union,Q861042
c3c5819f80e9ebd3833832d037ca047e,western_union,WING LY MENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 17 397 111,https://location.westernunion.com/kh/kampong-cham/kampong-cham/c3c5819f80e9ebd3833832d037ca047e,Mo-Sa 08:00-17:00,Western Union,Q861042
04189b117d25c7302bf0cbdefc639cb3,western_union,WING BROS LUX,,Kampong Cham,KAMPONG CHAM,,KH,+855 92 511 558,https://location.westernunion.com/kh/kampong-cham/kampong-cham/04189b117d25c7302bf0cbdefc639cb3,Mo-Su 08:00-17:00,Western Union,Q861042
98d165d88f42a4381a5415c26c5a6d91,western_union,WING ING LAKSOIR,,Kampong Cham,KAMPONG CHAM,,KH,+855 17 216 177,https://location.westernunion.com/kh/kampong-cham/kampong-cham/98d165d88f42a4381a5415c26c5a6d91,Mo-Su 08:00-17:00,Western Union,Q861042
2058ccf2fa13a36f820e5fb2529b9cdd,western_union,WING TORN CHET,,Kampong Cham,KAMPONG CHAM,,KH,+855 11 789 389,https://location.westernunion.com/kh/kampong-cham/kampong-cham/2058ccf2fa13a36f820e5fb2529b9cdd,Mo-Sa 08:00-17:00,Western Union,Q861042
5349aaaf92c72b333d4958c72ccc422b,western_union,WING PEAK MOM,,Kampong Cham,KAMPONG CHAM,,KH,+855 16 801 160,https://location.westernunion.com/kh/kampong-cham/kampong-cham/5349aaaf92c72b333d4958c72ccc422b,Mo-Su 08:00-17:00,Western Union,Q861042
2f88d82269b1046892f05995b8392263,western_union,WING HUOTSOKHEANG,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-12765819,https://location.westernunion.com/kh/kampong-cham/kampong-cham/2f88d82269b1046892f05995b8392263,Mo-Su 08:00-17:00,Western Union,Q861042
08bba64f1f64c26e416ba90e5237d5ca,western_union,WING MENG CHANNA 79,,Kampongcham,KAMPONG CHAM,,KH,(+855) 42-93562227,https://location.westernunion.com/kh/kampong-cham/kampongcham/08bba64f1f64c26e416ba90e5237d5ca,,Western Union,Q861042
531b77cfb452f40c1fd1cf7d44812b6c,western_union,WING PHAI SOKLIN,,Kampong Cham,KAMPONG CHAM,,KH,+855 99 702 027,https://location.westernunion.com/kh/kampong-cham/kampong-cham/531b77cfb452f40c1fd1cf7d44812b6c,Mo-Su 08:00-17:00,Western Union,Q861042
da9dfb54bc4a0188beb8d9bd39d98528,western_union,WING THIM SREYNEATH,,Kampong Cham,KAMPONG CHAM,,KH,+855 85 225 525,https://location.westernunion.com/kh/kampong-cham/kampong-cham/da9dfb54bc4a0188beb8d9bd39d98528,Mo-Sa 08:00-17:00,Western Union,Q861042
cd63535780bd99a8028d77ff40ef561f,western_union,WING TOPTONGHENG,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-99777747,https://location.westernunion.com/kh/kampong-cham/kampong-cham/cd63535780bd99a8028d77ff40ef561f,Mo-Su 08:00-17:00,Western Union,Q861042
f9302ad8bd6fda4775cd4f6434a8e7a3,western_union,WING HGEKNAY,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 939 348,https://location.westernunion.com/kh/kampong-cham/kampong-cham/f9302ad8bd6fda4775cd4f6434a8e7a3,Mo-Su 08:00-17:00,Western Union,Q861042
08d4436fabf964e1e495f70f51e0acbc,western_union,WING TRY SENG HEAN,,Kampong Cham,KAMPONG CHAM,,KH,+855 89 310 468,https://location.westernunion.com/kh/kampong-cham/kampong-cham/08d4436fabf964e1e495f70f51e0acbc,Mo-Su 08:00-17:00,Western Union,Q861042
70c178ec163e8b5f5774796c064e1146,western_union,WING MOCHSOMALY,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-15685130,https://location.westernunion.com/kh/kampong-cham/kampong-cham/70c178ec163e8b5f5774796c064e1146,Mo-Su 08:00-17:00,Western Union,Q861042
5a66a8fbd927ad653c0a7d7b6daadad2,western_union,WING IN SIVKHENG,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 553 331,https://location.westernunion.com/kh/kampong-cham/kampong-cham/5a66a8fbd927ad653c0a7d7b6daadad2,Mo-Sa 08:00-17:00,Western Union,Q861042
3770e40d48a3d83d32b8d6a8cedcad2c,western_union,PORHEANG HOR,,Krong Kampong Cham,KAMPONG CHAM,,KH,+855 12 658 308,https://location.westernunion.com/kh/kampong-cham/krong-kampong-cham/3770e40d48a3d83d32b8d6a8cedcad2c,Mo-Su 08:00-05:00,Western Union,Q861042
071231e007515c9de0e486b9093fdc00,western_union,WING CHERTEANG,,Kampong Cham,KAMPONG CHAM,,KH,(+855) 42-17441659,https://location.westernunion.com/kh/kampong-cham/kampong-cham/071231e007515c9de0e486b9093fdc00,Mo-Su 08:00-17:00,Western Union,Q861042
417d6669ed67e9aa4d6b28bb0024d02b,western_union,WING KHEANG SOKUNTHEA,,Kampong Cham,KAMPONG CHAM,,KH,+855 12 925 432,https://location.westernunion.com/kh/kampong-cham/kampong-cham/417d6669ed67e9aa4d6b28bb0024d02b,Mo-Sa 08:00-17:00,Western Union,Q861042
a619c9fce883a29044239ff302f4aff6,western_union,WING SAMBAT MEANLEAP,,Kampong Cham,KAMPONG CHAM,,KH,+855 70 261 777,https://location.westernunion.com/kh/kampong-cham/kampong-cham/a619c9fce883a29044239ff302f4aff6,Mo-Su 08:00-17:00,Western Union,Q861042
bb5d20c580882154b19f6501e97d9725,western_union,CAB KAMPONG CHAM BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 942 149,https://location.westernunion.com/kh/kampong-cham/kampong-cham/bb5d20c580882154b19f6501e97d9725,Mo-Su 08:00-17:00,Western Union,Q861042
94ce6a2eef8b7a1152017f7ffc38a026,western_union,RHB KAMPONG CHAM,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 942 811,https://location.westernunion.com/kh/kampong-cham/kampong-cham/94ce6a2eef8b7a1152017f7ffc38a026,Mo-Fr 08:15-16:15,Western Union,Q861042
d354a23946dab329bc308f30c7dd172e,western_union,WING LIM HOK,,Kampong Cham,KAMPONG CHAM,,KH,+855 11 480 111,https://location.westernunion.com/kh/kampong-cham/kampong-cham/d354a23946dab329bc308f30c7dd172e,Mo-Sa 08:00-17:00,Western Union,Q861042
cbe564c1481f1005bb9bce29640ffacb,western_union,WING SOKANHA,,Kampong Cham,KAMPONG CHAM,,KH,+855 95 333 535,https://location.westernunion.com/kh/kampong-cham/kampong-cham/cbe564c1481f1005bb9bce29640ffacb,Mo-Su 08:00-17:00,Western Union,Q861042
e7dc3a10a2897592de35587d2579cfa1,western_union,PPCB KPC BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 943 801,https://location.westernunion.com/kh/kampong-cham/kampong-cham/e7dc3a10a2897592de35587d2579cfa1,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
39f26c25fb5cd1e8b7217ac5d2212002,western_union,ACLEDA BANK KAMPONG CHAM BRANCH,,Kampong Cham,KAMPONG CHAM,,KH,+855 42 941 703,https://location.westernunion.com/kh/kampong-cham/kampong-cham/39f26c25fb5cd1e8b7217ac5d2212002,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
