Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
118338,bluerhino,Natchez Hdw dba Hm Hdw - Orgill #227884 - Columbia,,Columbia,LA,,US,+1 318-649-2255,,,Blue Rhino,Q65681213
185056,bluerhino,Super Mart (JAAS LLC),,Columbia,LA,,US,+1 318-502-1522,,,Blue Rhino,Q65681213
240974,bluerhino,Brookshire Grocery #139,,Columbia,LA,,US,+1 318-649-2822,,,Blue Rhino,Q65681213
142628,bluerhino,Mac’s Fresh Mkt #18 - #3618,,Columbia,LA,,US,+1 318-649-5964,,,Blue Rhino,Q65681213
218093,bluerhino,Dollar General #21144,,COLUMBIA,LA,,US,+1 318-502-6204,,,Blue Rhino,Q65681213
357295,chevron,Chevron Station #357295,7701 HIGHWAY 165,COLUMBIA,LA,,US,+1 318-649-5889,,,Chevron,Q319642
37248,citi,ATM Brookshires,,Columbia,LA,,US,,,,Citibank,Q857063
21144,dollar_general,Dollar General,,Columbia,LA,,US,+1 318-502-6204,https://www.dollargeneral.com/store-directory/la/columbia/21144,Mo-Su 08:00-22:00,Dollar General,Q145168
200325647,exxonmobil,SUPERMARKET #2,,COLUMBIA,LA,,US,,https://www.exxon.com/en/find-station/exxon-columbia-la-supermarket2-200325647,Mo-Su 06:00-00:00,Exxon,Q109675651
2043,fresenius_kidney_care_us,Fresenius Kidney Care Caldwell Parish,,Columbia,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2043,Mo 06:00-16:30; Tu 06:00-14:00; We 06:00-16:30; Th 06:00-14:00; Fr 06:00-16:30; Sa 06:00-14:00,,
18386,h_r_block,H&R Block,,Columbia,LA,,US,+1 318-649-2832,https://www.hrblock.com/local-tax-offices/louisiana/columbia/7206-hwy-165/18386/,,H&R Block,Q5627799
1752,mightyflame,FUELTRAC HOWARD'S GROCERY,,COLUMBIA,LA,,US,+1 318-649-0860,,,Mighty Flame,
0000895816,phillips_66_conoco_76,HILLTOP,,COLUMBIA,LA,,US,+1 318-649-0273,,,Conoco,Q109341187
restaurant_82778,popeyes_us_fr,Popeyes,"7213 Highway 165 Columbia, Louisiana 71418 - USA",Columbia,LA,,US,+1 318-649-7005,https://www.popeyes.com/store-locator/store/restaurant_82778,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14896426,subway,Subway,,Columbia Caldwell,LA,,US,+1 318-502-5032,https://restaurants.subway.com/united-states/la/columbia/6910-old-highway-165,Mo-Su 07:00-20:00,Subway,Q244457
1358786,usps,COLUMBIA,,COLUMBIA,LA,,US,+1 318-649-3858,,Mo-Fr 08:30-16:00,United States Postal Service,Q668687
7141800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 WALL ST,COLUMBIA,LA,,US,,,,United States Postal Service,Q668687
7141800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 WALL ST,COLUMBIA,LA,,US,,,,United States Postal Service,Q668687
7141800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 WALL ST,COLUMBIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,HEBERT,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
,visa,,,COLUMBIA,LA,,US,,,,,
