Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.jahn-wallner/,allianz_de,Allianz Versicherung Jahn und Wallner OHG GENERALVERTRETUNG,,Schwarzenbach,,,DE,+49 9284 949310,https://vertretung.allianz.de/agentur.jahn-wallner/,"Mo 09:00-12:30,14:00-16:30; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
52728_1,bmw_group,MG Motorrad Guhs GmbH & Co. KG,,Schwarzenbach an der Saale,,,DE,+49 9284 7713,https://www.motorrad-guhs.de,,BMW Motorrad,Q249173
50.223371956611.9385382337,dpd_de,NKD Deutschland GmbH,,Schwarzenbach,,,DE,,,,DPD,Q541030
FordGK1X8E0  DEU,ford,Autohaus Noll GmbH,,Schwarzenbach a.d.S.,,,DE,+49 9284 95050,ford-noll-schwarzenbach.de,,Ford,Q44294
2760909291,gls_de,Fahrzeuge-Motorgeräte-Fahrzeugpflege,,Schwarzenbach,,,DE,+49 9284 801248,,Mo-Tu 13:00-17:00; We 09:00-12:00; Th-Fr 13:00-17:00; Sa 09:00-11:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/schwarzenbach-an-der-saale/kirchenlamitzer-str--22.html,rossmann_de,Rossmann Drogerie-Markt Kirchenlamitzer Str. 22,,Schwarzenbach an der Saale,,,DE,+49 9284 8010678,https://www.rossmann.de/de/filialen/bayern/schwarzenbach-an-der-saale/kirchenlamitzer-str--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
146798,sparkasse_de,Sparkasse Hochfranken Geldautomat Schwarzenbach/Saale,,Schwarzenbach/Saale,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-schwarzenbach-saale-146798,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105702,sparkasse_de,Sparkasse Hochfranken BeratungsCenter Schwarzenbach/Saale,,Schwarzenbach,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-beratungs-center-schwarzenbach-saale-105702,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,SCHWARZENBACH A D SAALE,,,DE,,,,,
,visa,,,SCHWARZENBACH,,,DE,,,,,
,visa,,,SCHWARZENBACH A D SAALE,,,DE,,,,,
,visa,,,SCHWARZENBACH A D SAALE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-schwarzenbach-an-der-saale-8338.html,vr_bank,Filiale Schwarzenbach an der Saale,,Schwarzenbach an der Saale,,,DE,+49 9281 8107640,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30",,
