Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-18,aldi_sud_de,,"Londorfer Straße 47, 35305, Grünberg, Deutschland",Grünberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.santos/,allianz_de,Allianz Versicherung Antonio Dos Santos GENERALVERTRETUNG,,Grünberg,,,DE,+49 6401 903063,https://vertretung.allianz.de/agentur.santos/,"Mo-Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
39436_1,bmw_group,Autohaus Haupt GmbH,,Grünberg,,,DE,+49 6401 223110,https://bmw-service-haupt.de/de/home/,,BMW,Q26678
12140500,bp,Nord und Süd GmbH BAT Reinhardshain Nord,,Grünberg,,,DE,+49 6401 91370,http://tankstelle.aral.de/tankstelle/12140500,24/7,BP,Q152057
12171400,bp,Autobahn. Grünberg Nord und Süd GmbH BAT Reinhardshain Süd,,Grünberg,,,DE,+49 6401 91450,http://tankstelle.aral.de/tankstelle/12171400,24/7,BP,Q152057
50.61688.97014,dpd_de,Sauer-Service,,Grünberg,,,DE,,,,DPD,Q541030
50.591188.96094,dpd_de,NKD Deutschland GmbH,,Grünberg,,,DE,,,,DPD,Q541030
50.5933218.958285,dpd_de,Entshop UG (haftungsbeschränkt),,Grünberg,,,DE,,,,DPD,Q541030
FordGK2Q551  DEU,ford,Autohaus Grüning Inh. Adalbert Kirsch,,Grünberg,,,DE,+49 6401 91550,ford-gruening-gruenberg.de,,Ford,Q44294
2760911905,gls_de,Sauer Service,,Grünberg,,,DE,+49 6401 7158,,"Mo-Fr 09:00-12:30,13:30-17:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760901695,gls_de,ECO Computer & Software GmbH,,Grünberg,,,DE,+49 6401 903206,,Mo-Fr 09:45-18:15; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760917502,gls_de,Entshop UG,,Grünberg,,,DE,+49 6401 4314,,Tu-Th 12:00-19:00; Fr-Sa 12:00-22:00; Su 15:00-19:00,General Logistics Systems,Q46495823
2760901650,gls_de,Foto Halbich,,Grünberg,,,DE,+49 6401 90147,,Mo-Fr 09:00-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760913357,gls_de,Grimmicher Mobile Store,,Grünberg,,,DE,+49 6401 2289910,,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
6931,kik,KiK,,Grünberg,,,DE,+49 6401 2219987,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5941,lidl_de,,,Grünberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617703_001-dacia,renault,Autohaus Amend GmbH & Co. KG,,Grünberg,,,DE,+49 6401 90125,,,Dacia,Q27460
27615069_001-renault,renault,Autohaus Amend GmbH & Co. KG,,Grünberg,,,DE,+49 6401 90125,,,Renault,Q6686
27615069_001-dacia,renault,Autohaus Amend GmbH & Co. KG,,Grünberg,,,DE,+49 6401 90125,,,Dacia,Q27460
108671,sparkasse_de,"Sparkasse Grünberg Geldautomat im Herkules Baumarkt, Industriegebiet",,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gruenberg-geldautomat-im-herkules-baumarkt-industriegebiet-108671,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
138571,sparkasse_de,Sparkasse Grünberg Geldautomat Marktplatz,,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gruenberg-geldautomat-marktplatz-138571,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37265,sparkasse_de,Sparkasse Grünberg Geldautomat Zentrale,,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gruenberg-geldautomat-zentrale-37265,Mo-Su 06:00-23:00,Sparkasse,Q13601825
152696,sparkasse_de,Sparkasse Grünberg Mobile Geschäftsstelle FG,,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/filialen/sparkasse-gruenberg-mobile-geschaeftsstelle-fg-152696,,Sparkasse,Q13601825
168554,sparkasse_de,Sparkasse Grünberg SB-Center Gießener Straße,,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/filialen/sparkasse-gruenberg-sb-center-giessener-strasse-168554,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104619,sparkasse_de,Sparkasse Grünberg Zentrale Gießener Straße,,Grünberg,,,DE,+49 6401 929100,https://www.sparkasse.de/standorte/filialen/sparkasse-gruenberg-zentrale-giessener-strasse-104619,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00202,totalenergies,ARAL AUTOBAHNTANKSTELLE GRÜNBE,,Grünberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00202,,Aral,Q565734
,visa,,,GRUENBERG,,,DE,,,,,
,visa,,,GRUENBERG,,,DE,,,,,
,visa,,,GR?OEBERG,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-mittelhessen-filiale-gruenberg-3112.html,vr_bank,Volksbank Mittelhessen Filiale Grünberg,,Grünberg,,,DE,+49 641 7005999023,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
