Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.lang/,allianz_de,Allianz Versicherung Markus Lang HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 9503380,https://vertretung.allianz.de/markus.lang/,,Allianz SE,Q487292
3990,lidl_de,Langwasser,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/nuernberg/loewenberger-str--151.html,rossmann_de,Rossmann Drogerie-Markt Löwenberger Str. 151,,Nürnberg,,,DE,+49 911 98862777,https://www.rossmann.de/de/filialen/bayern/nuernberg/loewenberger-str--151.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-morenbrunn-siemens/,sixt,Car Hire Nuremberg Moorenbrunn/Siemens | SIXT rent a car,,Nürnberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-morenbrunn-siemens/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
108703,sparkasse_de,Sparkasse Nürnberg  Geldautomat Altenfurt-Moorenbrunn,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-altenfurt-moorenbrunn-108703,24/7,Sparkasse,Q13601825
106534,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Altenfurt-Moorenbrunn,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-altenfurt-moorenbrunn-106534,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
38705,sparkasse_de,Sparkasse Nürnberg  Geldautomat Altenfurt,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-altenfurt-38705,24/7,Sparkasse,Q13601825
12253,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Altenfurt,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-altenfurt-12253,24/7,Sparkasse,Q13601825
108701,sparkasse_de,Sparkasse Nürnberg  Geldautomat Fischbach,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-fischbach-108701,24/7,Sparkasse,Q13601825
106530,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Fischbach,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-fischbach-106530,24/7,Sparkasse,Q13601825
DE_EXT_12212,totalenergies,Agip Nuernberg,,Nuernberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12212,,Agip,Q377915
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-im-nuernberger-land-eg-filiale-fischbach-6432.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale Fischbach,,Nürnberg,,,DE,+49 911 8188090,https://www.rbnl.de,"Mo 08:15-12:30,13:15-16:30; Tu-We 08:15-12:30; Th 08:15-12:30,13:15-18:00; Fr 08:15-12:30",,
https://www.vr.de/standorte/N/raiffeisenbank-im-nuernberger-land-eg-filiale-altenfurt-17250.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale Altenfurt,,Nürnberg,,,DE,+49 911 81880920,https://www.rbnl.de,,,
