Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22101600,bp,Alijana Saric,,Nürnberg,,,DE,+49 911 37856383,http://tankstelle.aral.de/tankstelle/22101600,24/7,BP,Q152057
DE0640,c_and_a,Nürnberg EKZ Frankencenter,"Glogauer Strasse 30-38, 90473 Nürnberg",Nürnberg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/nuernberg/glogauer-strasse-30-38.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:00-20:00,C&A,Q701338
1936,deutsche_telekom_de,Telekom Shop Nürnberg Langwasser,,Nürnberg,,,DE,+49 911 980930,https://shopseite.telekom.de/sued-ost/nuernberg/glogauer-str-30,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Deutsche Telekom,Q9396
de:544,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 9839600,https://www.dm.de/store/d0mg/nuernberg/glogauer-strasse-30-38,Mo-Sa 08:30-20:00,dm,Q266572
49.405230111.1370401,dpd_de,Mögen Bodenbeläge GbR,,Nürnberg,,,DE,,,,DPD,Q541030
15185628,esprit,Esprit Franchise Store Nürnberg,,Nürnberg,,,DE,+49 911 9880197,"https://www.esprit.com/storefinder?storeid=15185628&location=49.40330000,11.13580000",Tu-Sa 09:30-20:00; Su 09:00-20:00,Esprit,Q532746
3135313132HndR82,eyes_and_more,"eyes + more Nürnberg, Franken-Center","Glogauer Straße   30-38, Nürnberg, 90473",,,,DE,+49 911 81711100,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313132HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760226428,gls_de,Kaufstätte Lotto-Totto,,Nürnberg,,,DE,+49 911 808847,,"Mo-Fr 07:00-13:00,14:30-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-franken-center-nuernberg-glogauer-str-30-38,kamps_de,Kamps,,Nürnberg,,,DE,+49 911 81684326,https://kamps.de/standort/kamps-baeckerei-mit-backstube-franken-center-nuernberg-glogauer-str-30-38,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE7720,kaufland,Kaufland Nürnberg-Langwasser,,Nürnberg-Langwasser,,,DE,+49 911 817760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nuernberg-langwasser-7720.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1368,mueller,Müller,,Nürnberg,,,DE,+49 911 9989580,https://www.mueller.de/meine-filiale/nuernberg/glogauer-str-36-38/,,Müller,Q1958759
5b3cb3fac00458481b437b28,newyorker,NEW YORKER | Franken - Center,"Glogauerstr. 30 - 38, 90473 Nürnberg",Nürnberg,,,DE,+49 911 8001291,,Mo-Fr 09:30-20:00; Sa 09:00-20:00,New Yorker,Q706421
30935,sparkasse_de,Sparkasse Nürnberg  Geldautomat Franken-Center,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-franken-center-30935,24/7,Sparkasse,Q13601825
35938,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Franken-Center,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-franken-center-35938,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_01593,totalenergies,"ARAL TANKSTELLE NÜRNBERG, GEOR",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01593,,Aral,Q565734
3827,valora,k kiosk,,Nürnberg,,,DE,,,,k kiosk,Q60381703
,visa,,,NURNBERG,,,DE,,,,,
,visa,,,NURNBERG-LANGWASSER,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-18666.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,24/7,,
