Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-83,aldi_sud_de,,"Lübener Straße 18, 90471, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralph.trifan/,allianz_de,Allianz Versicherung Jürgen Schmidt Inh. Ralph Trifan HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 805144,https://vertretung.allianz.de/ralph.trifan/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
28479800,bp,Stefan Eichinger,,Nürnberg,,,DE,+49 911 805503,http://tankstelle.aral.de/tankstelle/28479800,24/7,BP,Q152057
28479000,bp,Alijana Saric,,Nürnberg,,,DE,+49 911 806266,http://tankstelle.aral.de/tankstelle/28479000,24/7,BP,Q152057
49.41290411.124417,dpd_de,Dekostudio Beskrovnaia,,Nürnberg,,,DE,,,,DPD,Q541030
49.41328511.124945,dpd_de,Uli´s Lädle,,Nürnberg,,,DE,,,,DPD,Q541030
100151571,exxonmobil,Esso Station Nuernberg Thomas-Mann-Str.,,NUERNBERG,,,DE,+49 911 66487702,https://www.esso.de/de-de/find-station/esso-nuernberg-essostationnuernbergthomasmannstr-100151571,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
100151035,exxonmobil,Esso Station Nuernberg Muenchener Strasse,,NUERNBERG,,,DE,+49 911 464067,https://www.esso.de/de-de/find-station/esso-nuernberg-essostationnuernbergmuenchenerstrasse-100151035,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1W25C  DEU,ford,Auto-Fiegl GmbH - Nürnberg,,Nürnberg,,,DE,+49 911 812010,ford-fiegl-nuernberg.de,,Ford,Q44294
2760917354,gls_de,Pack & Cup Großhandel GmbH,,Nürnberg,,,DE,+49 911 98129393,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915601,gls_de,Sonnenstudio Sunline,,Nürnberg,,,DE,+49 911 8148310,,"Mo-Th 09:00-13:00,15:30-20:00; Fr 09:30-13:00,15:30-20:00; Sa 09:30-20:00; Su 09:30-18:00",General Logistics Systems,Q46495823
2760907755,gls_de,ESSO Station Öztürkavci,,Nürnberg,,,DE,+49 911 66487702,,Mo-Fr 06:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760911232,gls_de,BlumenEvent Dekostudio Beskrovnaia,,Nürnberg,,,DE,+49 176 78266959,,Mo-Tu 11:00-18:00; We 11:00-16:00; Th-Fr 11:00-18:00,General Logistics Systems,Q46495823
2760907637,gls_de,Tabak + Presse Demirbas,,Nürnberg,,,DE,+49 911 93116021,,Mo-Fr 05:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2859,kik,KiK,,Nürnberg,,,DE,+49 911 8169539,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8188,markgrafen_getraenkemarkt_de,Nürnberg,Kreuzburger Straße 11,Nürnberg Langwasser,,,DE,+49 911 8188870,/nuernberg-langwasser/,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Markgrafen Getränkemarkt,Q100324493
27614956_001-renault,renault,Sonnleitner Germany GmbH,,Nürnberg,,,DE,+49 911 9897550,,,Renault,Q6686
27614956_001-dacia,renault,Sonnleitner Germany GmbH,,Nürnberg,,,DE,+49 911 9897550,,,Dacia,Q27460
30933,sparkasse_de,Sparkasse Nürnberg  Geldautomat Langwasser Nord,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-langwasser-nord-30933,24/7,Sparkasse,Q13601825
12295,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Langwasser Nord,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-langwasser-nord-12295,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
132974,sparkasse_de,Sparkasse Nürnberg  Geldautomat Messe,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-messe-132974,,Sparkasse,Q13601825
172153,sparkasse_de,Sparkasse Nürnberg  Geldautomat Rangierbahnhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-rangierbahnhof-172153,24/7,Sparkasse,Q13601825
12271,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Rangierbahnhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-rangierbahnhof-12271,24/7,Sparkasse,Q13601825
151414,sparkasse_de,Sparkasse Nürnberg  Geldautomat Arena Nürnberger Versicherung,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-arena-nuernberger-versicherung-151414,24/7,Sparkasse,Q13601825
