Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700109,banque_populaire_fr,TOURNON,,TOURNON SUR RHONE,,,FR,+33 4 75 09 11 58,https://agences.banquepopulaire.fr/banque-assurance/agence-tournon-id1680700109,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454183,biogroup_fr,BIOGROUP GLBM Laboratoire du Quai - Tournon-sur-Rhône,,,,,FR,+33 4 75 08 26 97,https://laboratoires.biogroup.fr/ardeche/tournon-sur-rhone/74-quai-farconnet,,Biogroup,Q101559741
7915,carrefour_fr,Market Tournon-Sur-Rhône,,Tournon S/Rhone,,,FR,+33 4 75 07 15 44,https://www.carrefour.fr/magasin/market-tournon-sur-rhone,Mo-Sa 08:00-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-bouchet-francoise-7703.html,credit_agricole,Crédit Agricole,,MAUVES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-bouchet-francoise-7703.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-bienvenu-9193.html,credit_agricole,Crédit Agricole,,ST BARTHELEMY LE PLAIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-bienvenu-9193.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-la-charmantyne-7392.html,credit_agricole,Crédit Agricole,,PLATS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-la-charmantyne-7392.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tournon-4170.html,credit_agricole,Crédit Agricole,,TOURNON SUR RHONE,,,FR,+33 4 75 20 57 10,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tournon-4170.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
08912,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOURNON,,TOURNON SUR RHONE,,,FR,+33 4 75 06 06 35,https://www.creditmutuel.fr/fr/caisses/10278/08912/00/000,,Crédit Mutuel,Q642627
193,croix_rouge_francaise_fr,UNITE LOCALE DE TOURNON,,TOURNON SUR RHONE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tournon,"We 09:00-12:00,14:00-16:30; Fr 14:30-18:00",Croix-Rouge française,Q3003244
FordFF80525  FRA,ford,SARL GARAGE BERTHIER,,TOURNON-SUR-RHONE,,,FR,+33 4 75 08 29 15,,,Ford,Q44294
1017,mcdonalds_fr,TOURNON,,TOURNON,,,FR,+33 4 75 07 79 98,https://www.mcdonalds.fr/restaurants/mcdonalds-tournon/1017,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/17-netto-tournon-sur-rhone,netto_les_mousquetaires,Netto Tournon-Sur-Rhone,,Tournon-Sur-Rhone,,,FR,+33 4 75 08 95 85,https://magasin.netto.fr/17-netto-tournon-sur-rhone,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00020299_001-renault,renault,AGENCE GARAGE MUZOLAIS,,ST JEAN DE MUZOLS,,,FR,+33 4 75 08 24 75,,,Renault,Q6686
00020299_001-dacia,renault,AGENCE GARAGE MUZOLAIS,,ST JEAN DE MUZOLS,,,FR,+33 4 75 08 24 75,,,Dacia,Q27460
00020296_001-renault,renault,GARAGE RACAMIER,,ETABLES,,,FR,+33 4 75 06 82 06,,,Renault,Q6686
00020296_001-dacia,renault,GARAGE RACAMIER,,ETABLES,,,FR,+33 4 75 06 82 06,,,Dacia,Q27460
00020279_001-renault,renault,GARAGE MAISONNAS,,MAUVES,,,FR,+33 4 75 08 66 02,,,Renault,Q6686
00020279_001-dacia,renault,GARAGE MAISONNAS,,MAUVES,,,FR,+33 4 75 08 66 02,,,Dacia,Q27460
00020295_001-renault,renault,TOURNON AUTOMOBILE,,TOURNON SUR RHONE,,,FR,+33 4 75 08 61 61,,,Renault,Q6686
00020295_001-dacia,renault,TOURNON AUTOMOBILE,,TOURNON SUR RHONE,,,FR,+33 4 75 08 61 61,,,Dacia,Q27460
spar-tournon,spar_fr,SPAR Tournon,,Tournon-sur-Rhône,,,FR,+33 4 75 08 12 30,https://magasins.spar.fr/fr/s/spar-tournon,"Tu-Sa 07:30-13:00,15:30-19:00; Su 09:00-13:00",Spar,Q610492
NF058476,totalenergies,RELAIS DES LUETTES,,TOURNON SUR RHONE,,,FR,+33 4 75 08 08 30,https://store.totalenergies.fr/en_EN/NF058476,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF904835,totalenergies,AVIA,,Tournon-sur-Rhône,,,FR,,https://store.totalenergies.fr/en_EN/NF904835,,Avia,Q300147
NF980715,totalenergies,PETROLIER SANS-MARQUE,,ETABLES,,,FR,,https://store.totalenergies.fr/en_EN/NF980715,,,
,visa,,,TOURNON-SUR-RHONE,,,FR,,,,,
,visa,,,TOURNON SUR RHONE,,,FR,,,,,
,visa,,,TOURNON SUR RHONE,,,FR,,,,,
,visa,,,TOURNON SUR RHONE,,,FR,,,,,
,visa,,,TOURNON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-tournon-sur-rhone,vival_fr,Vival Tournon sur Rhône,,Tournon-sur-Rhône,,,FR,+33 9 53 46 32 55,http://magasins.vival.fr/fr/vival-tournon-sur-rhone,Mo-Su 07:00-20:00,Vival,Q7937525
