Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19677,citi,ARTELI GONZALEZ,,Gonzalez,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GONZALEZ,TAMAULIPAS,,MX,,,,,
,visa,,,VILLA GONZÁLEZ,TAMAULIPAS,,MX,,,,,
27661677efafd0e3c07b5a96f75a9ed3,western_union,TELECOMM 28042,,Gonzalez,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/gonzalez/27661677efafd0e3c07b5a96f75a9ed3,Mo-Su 09:00-20:00,Western Union,Q861042
635d69289dcbdf93b3f826b7bcaa0eb6,western_union,TELECOMM 28042,,Gonzalez,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/gonzalez/635d69289dcbdf93b3f826b7bcaa0eb6,Mo-Fr 09:00-15:00,Western Union,Q861042
a331c2c35233601ff1fc7c83e9ca782c,western_union,TELECOMM 28042,,Gonzalez,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/gonzalez/a331c2c35233601ff1fc7c83e9ca782c,Mo-Sa 09:00-21:00,Western Union,Q861042
752c4f6bff9774d39e1f7e67392c085c,western_union,OXXO GONZALEZ CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/752c4f6bff9774d39e1f7e67392c085c,Mo-Su 08:00-22:00,Western Union,Q861042
523b615bf650363f222757e430abb9ef,western_union,OXXO GONZALEZ CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/523b615bf650363f222757e430abb9ef,Mo-Su 08:00-22:00,Western Union,Q861042
e1ea8c5e7a89121b9a350cba5e5dca04,western_union,OXXO GONZALEZ CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/e1ea8c5e7a89121b9a350cba5e5dca04,Mo-Su 08:00-22:00,Western Union,Q861042
6adf0661d94b07e8e1beb080d148fad5,western_union,BANCOPPEL 7846 FRANCISCO I MADERO,,Gonzalez,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/gonzalez/6adf0661d94b07e8e1beb080d148fad5,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
df1d95dda90ddb22cbac5596413976e2,western_union,BANCOPPEL 7846 FRANCISCO I MADERO,,Gonzalez,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/gonzalez/df1d95dda90ddb22cbac5596413976e2,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
c26d1ebf50b2987d9af13326801e8fe5,western_union,BANCOPPEL 7846 FRANCISCO I MADERO,,Gonzalez,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/gonzalez/c26d1ebf50b2987d9af13326801e8fe5,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
3dde4feddd6dca63bf8a5729496e144f,western_union,OXXO GONZALEZ TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/3dde4feddd6dca63bf8a5729496e144f,Mo-Su 08:00-22:00,Western Union,Q861042
dbad537f70d0794860843cf021d04a04,western_union,OXXO GONZALEZ TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/dbad537f70d0794860843cf021d04a04,Mo-Su 08:00-22:00,Western Union,Q861042
7078a0dfcd45e81ffe0cda1cde9b0ee0,western_union,OXXO GONZALEZ TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/7078a0dfcd45e81ffe0cda1cde9b0ee0,Mo-Su 08:00-22:00,Western Union,Q861042
