Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-91,aldi_sud_de,,"In der Dieterswiese, Nibelungenstraße 2,, 64653, Lorsch, Deutschland",Lorsch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/patrick.stoll/,allianz_de,Allianz Versicherung Patrick Stoll HAUPTVERTRETUNG,,Lorsch,,,DE,+49 6251 8527228,https://vertretung.allianz.de/patrick.stoll/,"Mo-Tu 10:00-12:30,14:00-17:00; We 10:00-12:30; Th 10:00-12:30,14:00-17:00; Fr 10:00-12:30",Allianz SE,Q487292
16213,burgerking,Burger King,,Lorsch,,,DE,+49 6251 703650,https://www.burgerking.de/store-locator/store/restaurant_10026,Mo-Su 12:00-20:00,Burger King,Q177054
2760233736,gls_de,Getränke-Center-Lorsch,,Lorsch,,,DE,+49 6251 52770,,"Mo-Th 08:00-12:30,14:00-18:30; Fr 08:00-12:30,13:30-18:30; Sa 08:00-14:00",General Logistics Systems,Q46495823
6052,kik,KiK,,Lorsch,,,DE,+49 6251 5868062,,Mo-Sa 09:00-20:00,KiK,Q883965
4c9f867c-ce19-4cb8-9fb3-42f9a64573f0,scania,Horst Glanzner GmbH & Co. KG,,Lorsch,,,DE,+49 6251 7707670,,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Scania,Q219960
25882,sparkasse_de,Sparkasse Bensheim Geldautomat Lorsch Süd,,Lorsch,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-lorsch-sued-25882,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7743,sparkasse_de,Sparkasse Bensheim SB-Standort Lorsch Süd,,Lorsch,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-sb-standort-lorsch-sued-7743,Mo-Su 06:00-23:00,Sparkasse,Q13601825
25883,sparkasse_de,Sparkasse Bensheim Geldautomat Lorsch,,Lorsch,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-lorsch-25883,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7744,sparkasse_de,Sparkasse Bensheim Beratungs-Center Lorsch,,Lorsch,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-beratungs-center-lorsch-7744,"Mo-Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-lorsch-marie-curie-strasse-2.html,tegut_de,tegut…  Lorsch,,Lorsch,,,DE,+49 6251 1366220,/maerkte/markt/tegut-lorsch-marie-curie-strasse-2.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_12311,totalenergies,Agip Lorsch,,Lorsch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12311,,Agip,Q377915
ND038968,totalenergies,LORSCH BAB OST A 67,,LORSCH,,,DE,+49 6251 175180,https://store.totalenergies.fr/en_EN/ND038968,,TotalEnergies,Q154037
ND133570,totalenergies,LORSCH NIBELUNGENSTR. 129,,LORSCH,,,DE,+49 6251 51222,https://store.totalenergies.fr/en_EN/ND133570,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6430/Oeffnungszeiten.html,vhl_de,VLH-Berater Björn Schmittinger in Lorsch,,Lorsch,,,DE,+49 1522 1530000,https://www.vlh.de/bst/6430/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6619/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Gundolf in Lorsch,,Lorsch,,,DE,+49 6251 970652,https://www.vlh.de/bst/6619/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LORSCH,,,DE,,,,,
,visa,,,LORSCH,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-premiumfiliale-lorsch-19894.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Lorsch",,Lorsch,,,DE,+49 6151 1574069,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
