Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION DE TULA,JALISCO,,MX,,,,,
e88550c600597e8d594a1a3b35e47d90,western_union,CAJA ATEMAJAC 8194 UNION DE TULA IMX,,Union De Tula,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/union-de-tula/e88550c600597e8d594a1a3b35e47d90,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
a8157cc1a3246efcf06af9e226969e67,western_union,CAJA ATEMAJAC 8194 UNION DE TULA IMX,,Union De Tula,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/union-de-tula/a8157cc1a3246efcf06af9e226969e67,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
afbc17e5b186e4a12dc69ed005cfca38,western_union,OXXO UNION DE TULA CLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/afbc17e5b186e4a12dc69ed005cfca38,Mo-Su 08:00-22:00,Western Union,Q861042
a61f51bb24ee8960da721d8bcc5e6a5b,western_union,OXXO UNION DE TULA CLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/a61f51bb24ee8960da721d8bcc5e6a5b,Mo-Su 08:00-22:00,Western Union,Q861042
a0ae660ba3fa1be24b1eaee75befd037,western_union,OXXO UNION DE TULA CLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/a0ae660ba3fa1be24b1eaee75befd037,Mo-Su 08:00-22:00,Western Union,Q861042
371f9ff30faa45fc3d97368512a63cda,western_union,OXXO UNIONDETULACENTROCLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/371f9ff30faa45fc3d97368512a63cda,Mo-Su 08:00-22:00,Western Union,Q861042
56d33168faa87d32d95b731a90c5c7e3,western_union,OXXO UNIONDETULACENTROCLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/56d33168faa87d32d95b731a90c5c7e3,Mo-Su 08:00-22:00,Western Union,Q861042
cf6f121e5ab602c71709834b3583999c,western_union,OXXO UNIONDETULACENTROCLA,,Union De Tula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-tula/cf6f121e5ab602c71709834b3583999c,Mo-Su 08:00-22:00,Western Union,Q861042
013392a8c60400c0ac90c3095cdf3f25,western_union,CRISTOBAL COLON UNION DE TULA AP CASH,,Union De Tula,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/union-de-tula/013392a8c60400c0ac90c3095cdf3f25,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
d39b23a873e811c76322d8e088ffd51c,western_union,CRISTOBAL COLON UNION DE TULA AP CASH,,Union De Tula,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/union-de-tula/d39b23a873e811c76322d8e088ffd51c,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
