Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700521,banque_populaire_fr,SANCOINS,,SANCOINS,,,FR,+33 9 88 98 91 65,https://agences.banquepopulaire.fr/banque-assurance/agence-sancoins-id1870700521,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-sancoins-10440.html,credit_agricole,Crédit Agricole,,Sancoins,,,FR,+33 6 09 05 30 81,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-sancoins-10440.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/sancoins-2960.html,credit_agricole,Crédit Agricole,,SANCOINS,,,FR,+33 2 48 30 27 40,https://www.credit-agricole.fr/particulier/agence/centre-loire/sancoins-2960.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/m-guillaudeau-laurent-6485.html,credit_agricole,Crédit Agricole,,Augy-sur-Aubois,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/m-guillaudeau-laurent-6485.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
67489716,moneygram,MAG PRESSE - SANCOINS,,SANCOINS,,,FR,+33 2 48 74 51 14,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74978605,moneygram,LE BRAZZA,,SANCOINS,,,FR,+33 2 48 77 00 86,,Mo 07:00-13:00; Tu-Sa 07:00-19:30; Su 08:00-13:00,MoneyGram,Q1944412
https://magasin.netto.fr/57-netto-sancoins,netto_les_mousquetaires,Netto Sancoins,,Sancoins,,,FR,+33 2 48 77 53 65,https://magasin.netto.fr/57-netto-sancoins,"Mo-Th 08:30-12:30,14:30-19:00; Fr-Sa 08:30-19:00",Netto,Q2720988
00021459_001-renault,renault,SARL THIERRY TIERCE,,SANCOINS,,,FR,+33 2 48 74 57 41,,,Renault,Q6686
00021459_001-dacia,renault,SARL THIERRY TIERCE,,SANCOINS,,,FR,+33 2 48 74 57 41,,,Dacia,Q27460
,visa,,,SANCOINS,,,FR,,,,,
,visa,,,SANCOINS,,,FR,,,,,
,visa,,,SANCOINS,,,FR,,,,,
,visa,,,SANCOINS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sancoins,vival_fr,Vival Sancoins,,Sancoins,,,FR,+33 2 48 74 95 84,http://magasins.vival.fr/fr/vival-sancoins,"Tu-Sa 08:00-12:30,15:00-20:00; Su 08:30-12:30,16:00-19:00",Vival,Q7937525
