Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69961863,moneygram,UNEXBANK - KIIVSKE V?DD?LENNYA 6,,KYIV,,,UA,+380 44 467 3885,,Mo-Th 09:00-17:45; Fr 09:00-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74298288,moneygram,KREDOBANK - #173 - KYIV - BRANCH MARSHAL,,KYIV,,,UA,+380 322 972 369,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70924640,moneygram,BANK FOR INVESTMENTS AND SAVINING - #5 -,,KYIV,,,UA,+380 44 364 6218,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71163154,moneygram,TASCOMBANK JSC - #46 - KIEVSKOE OTDELENI,,KYIV,,,UA,+380 44 489 9123,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040090,moneygram,OSCHADBANK - #100260143 - TOBO,,KYIV,,,UA,+380 44 410 9311,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67040113,moneygram,OSCHADBANK - #100260150 - TOBO,,KYIV,,,UA,+380 44 419 6245,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67321735,moneygram,PRIVATBANK - KYIV - OTDELENIE MINSKOE,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67476923,moneygram,PRIVATBANK - KYIV - OBOLONSKOE 3,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67910285,moneygram,PRIVATBANK - KYIV - OTDELENIE OBOLON,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66971694,moneygram,IDEA BANK,,KYIV,,,UA,+380 50 338 3469,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
