Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72782097,moneygram,"""PRIVATBANK - KYIV - OTDELENIE """"SOPHIEVSK""",,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43812064,moneygram,PRAVEX BANK - OBOLONSKE,,KYIV,,,UA,+380 44 411 2209,,Mo-Fr 09:00-18:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66238269,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67698675,moneygram,PRIVATBANK - KYIV - SEVERNOE,,KYIV,,,UA,3700,,Mo-Fr 10:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67782138,moneygram,OSCHADBANK - TOBO - 10026-0151,,KYIV,,,UA,+380 44 411 3233,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
