Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/steffen.jaeschke/,allianz_de,Allianz Versicherung Steffen Jaeschke HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 8996690,https://vertretung.allianz.de/steffen.jaeschke/,Mo-Th 10:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/gunnar.toepfer/,allianz_de,Allianz Versicherung Gunnar Töpfer GENERALVERTRETUNG,,Dresden,,,DE,+49 351 42654207,https://vertretung.allianz.de/gunnar.toepfer/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-19:00; We 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
51.07280113.7482268,dpd_de,Zoo-Garten-Blumen,,Dresden,,,DE,,,Mo-Fr 09:30-17:00; Sa 09:30-12:00,DPD,Q541030
51.0718613.7381,dpd_de,D&S Getränke GmbH & Co. KG,,Dresden,,,DE,,,Mo-Fr 10:00-19:00; Sa 09:00-18:00,DPD,Q541030
100150613,exxonmobil,Esso Station Dresden Leipziger Str,,DRESDEN,,,DE,+49 351 8498771,https://www.esso.de/de-de/find-station/esso-dresden-essostationdresdenleipzigerstr-100150613,24/7,Esso,Q867662
2760918116,gls_de,Kaisalon,,Dresden,,,DE,+49 1577 1557477,,Mo-Fr 09:00-20:00; Sa 10:00-19:00,General Logistics Systems,Q46495823
2760906764,gls_de,Zoo-Garten-Blumen,,Dresden,,,DE,+49 351 8010089,,Mo-Fr 09:30-17:00; Sa 09:30-12:00,General Logistics Systems,Q46495823
8827,lidl_de,Innere Neustadt,,Dresden,,,DE,,,Mo-Sa 07:00-21:00; Su 08:00-21:00,Lidl,Q151954
3552,lidl_de,Leipziger Vorstadt,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE060,longchamp,Leliveld Schuhe,,DRESDEN,,,DE,+49 351 8027328,,,Longchamp,Q1869471
DRSOX,marriott,Moxy Dresden Neustadt,,Dresden,,,DE,+49 351 89881414,https://www.marriott.com/DRSOX,,Moxy Hotels,Q70287020
74018358,moneygram,KARDESCH MARKET - DRESDEN,,DRESDEN,,,DE,+49 351 81127423,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27611074_001-renault,renault,Autohaus Anders GmbH,,Dresden,,,DE,+49 351 840680,,,Renault,Q6686
27611074_001-dacia,renault,Autohaus Anders GmbH,,Dresden,,,DE,+49 351 840680,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/dresden/schlesischer-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Schlesischer Platz 1,,Dresden,,,DE,+49 351 89512862,https://www.rossmann.de/de/filialen/sachsen/dresden/schlesischer-platz-1.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/dresden/hauptstr--10.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 10,,Dresden,,,DE,+49 351 8043578,https://www.rossmann.de/de/filialen/sachsen/dresden/hauptstr--10.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/dresden/antonstr--2-a.html,rossmann_de,Rossmann Drogerie-Markt Antonstr. 2 a,,Dresden,,,DE,+49 351 56346872,https://www.rossmann.de/de/filialen/sachsen/dresden/antonstr--2-a.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
122342,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Schwepnitzer Str.,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-schwepnitzer-str-122342,24/7,Sparkasse,Q13601825
151176,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Schwepnitzer Str.,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-schwepnitzer-str-151176,24/7,Sparkasse,Q13601825
140060,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Rudolf-Leonhard-Straße,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-rudolf-leonhard-strasse-140060,24/7,Sparkasse,Q13601825
115513,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Rudolf-Leonhard-Straße,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-rudolf-leonhard-strasse-115513,24/7,Sparkasse,Q13601825
115568,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Albertplatz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-albertplatz-115568,24/7,Sparkasse,Q13601825
151175,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Albertplatz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-albertplatz-151175,24/7,Sparkasse,Q13601825
169045,sparkasse_de,Baden-Württembergische Bank Private Banking Dresden,,Dresden,,,DE,+49 351 8291721,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-dresden-169045,"Mo-Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
169307,sparkasse_de,Baden-Württembergische Bank Geldautomat Dresden,,Dresden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-dresden-169307,24/7,Sparkasse,Q13601825
169555,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Dresden,,Dresden,,,DE,+49 351 829170,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-dresden-169555,,Sparkasse,Q13601825
169306,sparkasse_de,Baden-Württembergische Bank BeratungsCenter Dresden,,Dresden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-beratungs-center-dresden-169306,,Sparkasse,Q13601825
3711,valora,k kiosk,,Dresden,,,DE,,,,k kiosk,Q60381703
,visa,,,DRESDEN-NEUSTADT,,,DE,,,,,
,visa,,,DRESDEN-NEUSTADT,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-hauptstelle-12935.html,vr_bank,Volksbank Dresden-Bautzen eG - Hauptstelle,,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-14147.html,vr_bank,Volksbank Dresden-Bautzen eG,,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,,,
