Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11485,dominos_pizza_mx,Domino's,,Reynosa,Tamaulipas,,MX,+52 899 955 0869,,,Domino's Pizza,Q839466
1699,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 902 5225,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
6f06033c36f4b8efadbb539bebc5171e,western_union,7ELEVEN RINCON DE LAS FLORES 1658,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6f06033c36f4b8efadbb539bebc5171e,Mo-Su 06:00-22:00,Western Union,Q861042
1c75de0dbbb0eda8a8210522550ff647,western_union,7ELEVEN RINCON DE LAS FLORES 1658,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1c75de0dbbb0eda8a8210522550ff647,Mo-Su 06:00-22:00,Western Union,Q861042
c03bf3dec3d552a9df1de5b4f4e0fadd,western_union,7ELEVEN RINCON DE LAS FLORES 1658,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c03bf3dec3d552a9df1de5b4f4e0fadd,Mo-Su 06:00-22:00,Western Union,Q861042
4bef56173ddef821ecd740d5736a87ce,western_union,OXXO BETONICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4bef56173ddef821ecd740d5736a87ce,Mo-Su 08:00-22:00,Western Union,Q861042
dde41e83d338bba0bd58d6df9338ef70,western_union,OXXO BETONICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/dde41e83d338bba0bd58d6df9338ef70,Mo-Su 08:00-22:00,Western Union,Q861042
4a87a4f4030e94576d9fd90f70709cbb,western_union,OXXO BETONICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4a87a4f4030e94576d9fd90f70709cbb,Mo-Su 08:00-22:00,Western Union,Q861042
93410187e40a74256747cd42647c7b41,western_union,OXXO SAN FERNANDO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/93410187e40a74256747cd42647c7b41,Mo-Su 08:00-22:00,Western Union,Q861042
df0e53607785bdeac91abab5062efd0f,western_union,OXXO SAN FERNANDO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/df0e53607785bdeac91abab5062efd0f,Mo-Su 08:00-22:00,Western Union,Q861042
3ec2cc31456d9a3f2a76a3969c6b5161,western_union,AURRERA EXPRESS RINCON D LAS FLORES 3166,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3ec2cc31456d9a3f2a76a3969c6b5161,Mo-Su 08:00-22:00,Western Union,Q861042
102b342ec42e47369b119657ecacd722,western_union,AURRERA EXPRESS RINCON D LAS FLORES 3166,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/102b342ec42e47369b119657ecacd722,Mo-Su 08:00-22:00,Western Union,Q861042
31ed1d39293ae106d2f4b938f64d6996,western_union,AURRERA EXPRESS RINCON D LAS FLORES 3166,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/31ed1d39293ae106d2f4b938f64d6996,Mo-Su 08:00-22:00,Western Union,Q861042
8f259f5a8f791fb5b1ad238ca5bf7c9c,western_union,OXXO JACALITOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/8f259f5a8f791fb5b1ad238ca5bf7c9c,Mo-Su 08:00-22:00,Western Union,Q861042
2dcfed5bcc6e07e5d27df317c0a88269,western_union,OXXO JACALITOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2dcfed5bcc6e07e5d27df317c0a88269,Mo-Su 08:00-22:00,Western Union,Q861042
e4e32e156b7192ce2e6f12bc11b879b6,western_union,OXXO JACALITOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e4e32e156b7192ce2e6f12bc11b879b6,Mo-Su 08:00-22:00,Western Union,Q861042
