Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
3f2a272f1496563e413082b4deb45e88,western_union,AURRERA EXPRESS ARECAS 4661,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3f2a272f1496563e413082b4deb45e88,Mo-Su 08:00-22:00,Western Union,Q861042
455de2fa2a1d6b78cf63549e8451e4b8,western_union,AURRERA EXPRESS ARECAS 4661,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/455de2fa2a1d6b78cf63549e8451e4b8,Mo-Su 08:00-22:00,Western Union,Q861042
9a55607e3d07a3552a6156ed4f3d6546,western_union,AURRERA EXPRESS ARECAS 4661,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9a55607e3d07a3552a6156ed4f3d6546,Mo-Su 08:00-22:00,Western Union,Q861042
c93b680055de80653fb13a9ff8d70340,western_union,7ELEVEN LAS TORRES Y MARGARITA MAZA 1877,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c93b680055de80653fb13a9ff8d70340,Mo-Su 06:00-22:00,Western Union,Q861042
92d1ed3aaaca3c7eb99e5bfc2d967b9c,western_union,7ELEVEN LAS TORRES Y MARGARITA MAZA 1877,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/92d1ed3aaaca3c7eb99e5bfc2d967b9c,Mo-Su 06:00-22:00,Western Union,Q861042
286c7cf9327ba9566203e964f0e50bcb,western_union,7ELEVEN LAS TORRES Y MARGARITA MAZA 1877,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/286c7cf9327ba9566203e964f0e50bcb,Mo-Su 06:00-22:00,Western Union,Q861042
d8aaeb207a7dbb346b1df81bff1b7c03,western_union,OXXO GUELATAO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d8aaeb207a7dbb346b1df81bff1b7c03,Mo-Su 08:00-22:00,Western Union,Q861042
2a0c0e609c6ac7096957953f443cd828,western_union,OXXO GUELATAO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2a0c0e609c6ac7096957953f443cd828,Mo-Su 08:00-22:00,Western Union,Q861042
269d56c4048b082c42429fe3fa90bbd5,western_union,OXXO GUELATAO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/269d56c4048b082c42429fe3fa90bbd5,Mo-Su 08:00-22:00,Western Union,Q861042
6c077f8805c926f9b56c72ba96a2d966,western_union,OXXO IGNACIO MARISCAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6c077f8805c926f9b56c72ba96a2d966,Mo-Su 08:00-22:00,Western Union,Q861042
191515156bd47e8079def7b3d1371493,western_union,7ELEVEN PEATONAL JUAREZ 1525,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/191515156bd47e8079def7b3d1371493,Mo-Su 06:00-22:00,Western Union,Q861042
90fc35b56c253440d27dc574f59d2d6f,western_union,7ELEVEN PEATONAL JUAREZ 1525,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/90fc35b56c253440d27dc574f59d2d6f,Mo-Su 06:00-22:00,Western Union,Q861042
1b010281dd82713eee4fa321db53d601,western_union,7ELEVEN PEATONAL JUAREZ 1525,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1b010281dd82713eee4fa321db53d601,Mo-Su 06:00-22:00,Western Union,Q861042
c7cbcefa6c072dd7200a745db12b8442,western_union,OXXO PUERTO ESCONDIDO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c7cbcefa6c072dd7200a745db12b8442,Mo-Su 08:00-22:00,Western Union,Q861042
decf8ce570e106811b2084b8cdb06d44,western_union,FARM GUAD LENADRO VALLE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/decf8ce570e106811b2084b8cdb06d44,Mo-Su 09:00-22:00,Western Union,Q861042
849b8cb8df8a5a6d9d21ffbae5644e65,western_union,FARM GUAD LENADRO VALLE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/849b8cb8df8a5a6d9d21ffbae5644e65,Mo-Su 09:00-22:00,Western Union,Q861042
c023317c6ed95bf15bd1f76ac14f5d7a,western_union,FARM GUAD LENADRO VALLE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c023317c6ed95bf15bd1f76ac14f5d7a,Mo-Su 09:00-22:00,Western Union,Q861042
5546d55ec2e9871d4af61544e09c4d3f,western_union,OXXO PLAZA JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5546d55ec2e9871d4af61544e09c4d3f,Mo-Su 08:00-22:00,Western Union,Q861042
89362df5f657be081532041e9f9dd336,western_union,OXXO PLAZA JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/89362df5f657be081532041e9f9dd336,Mo-Su 08:00-22:00,Western Union,Q861042
cc6af5b4d212573eb5763c24a3ba8260,western_union,OXXO PLAZA JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/cc6af5b4d212573eb5763c24a3ba8260,Mo-Su 08:00-22:00,Western Union,Q861042
350a4dae33c9bdbf00d418ca4166e538,western_union,FARM GUAD HEROES DE REFORMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/350a4dae33c9bdbf00d418ca4166e538,Mo-Su 09:00-22:00,Western Union,Q861042
860929ea6b8cb58a137b611052384651,western_union,FARM GUAD HEROES DE REFORMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/860929ea6b8cb58a137b611052384651,Mo-Su 09:00-22:00,Western Union,Q861042
129a6d1439c654bd5864a40c21a679ce,western_union,FARM GUAD HEROES DE REFORMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/129a6d1439c654bd5864a40c21a679ce,Mo-Su 09:00-22:00,Western Union,Q861042
0e79ffa7b4e1311d6456d5cd6d918cf4,western_union,OXXO IGNACIO MARISCAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0e79ffa7b4e1311d6456d5cd6d918cf4,Mo-Su 08:00-22:00,Western Union,Q861042
48426555f25712457553c863520f3960,western_union,OXXO IGNACIO MARISCAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/48426555f25712457553c863520f3960,Mo-Su 08:00-22:00,Western Union,Q861042
f4b0a066228f02fb9ee6bcac9cbb16cc,western_union,OXXO BENITO JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f4b0a066228f02fb9ee6bcac9cbb16cc,Mo-Su 08:00-22:00,Western Union,Q861042
f70dc246c85999f01a8ec597d2f56f44,western_union,OXXO BENITO JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f70dc246c85999f01a8ec597d2f56f44,Mo-Su 08:00-22:00,Western Union,Q861042
a70d5657626b7c8d8107a13f710ff6d4,western_union,OXXO BENITO JUAREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a70d5657626b7c8d8107a13f710ff6d4,Mo-Su 08:00-22:00,Western Union,Q861042
9b83c799ec7b4849b74bc33206facdcf,western_union,7ELEVEN LOS ANACUAS 454,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9b83c799ec7b4849b74bc33206facdcf,Mo-Su 06:00-22:00,Western Union,Q861042
2fea9de1d69b3b1ea11691a63c8c293a,western_union,7ELEVEN LOS ANACUAS 454,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2fea9de1d69b3b1ea11691a63c8c293a,Mo-Su 06:00-22:00,Western Union,Q861042
66ca34683b7e9a06838aedc6efb02bbc,western_union,7ELEVEN LOS ANACUAS 454,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/66ca34683b7e9a06838aedc6efb02bbc,Mo-Su 06:00-22:00,Western Union,Q861042
