Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21128,citi,SORIANA SAN FERNANDO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1653,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 955 1019,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
feb30eb97ba2d082e237ed351876452e,western_union,SORIANA SAN FERNANDO 370,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/feb30eb97ba2d082e237ed351876452e,Mo-Su 08:00-22:00,Western Union,Q861042
bdcce4e290c32f0ec92225d6b6b85139,western_union,SORIANA SAN FERNANDO 370,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/bdcce4e290c32f0ec92225d6b6b85139,Mo-Su 08:00-22:00,Western Union,Q861042
ede7502383a7077320e7daf54a0e19cc,western_union,SORIANA SAN FERNANDO 370,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/ede7502383a7077320e7daf54a0e19cc,Mo-Su 08:00-22:00,Western Union,Q861042
a038a230b0c39699f7d5c59c6ebbbd69,western_union,OXXO HEROESDELAREFORMAREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a038a230b0c39699f7d5c59c6ebbbd69,Mo-Su 08:00-22:00,Western Union,Q861042
dce0499bf7642e503353155e312fcc81,western_union,OXXO HEROESDELAREFORMAREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/dce0499bf7642e503353155e312fcc81,Mo-Su 08:00-22:00,Western Union,Q861042
84358cda70ea5678f3dd108b7de8ff75,western_union,7ELEVEN HEROES DE LA REFORMA 1451,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/84358cda70ea5678f3dd108b7de8ff75,Mo-Su 06:00-22:00,Western Union,Q861042
6a834c7f4487157b8d853a4c490855e7,western_union,7ELEVEN HEROES DE LA REFORMA 1451,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6a834c7f4487157b8d853a4c490855e7,Mo-Su 06:00-22:00,Western Union,Q861042
2e371622a474d5eb6df4a50656e57300,western_union,7ELEVEN HEROES DE LA REFORMA 1451,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2e371622a474d5eb6df4a50656e57300,Mo-Su 06:00-22:00,Western Union,Q861042
