Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23264,citi,IMSS HRZ 0270,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
151,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 957 4030,,,First Cash Pawn,
848,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 902 7638,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
6e7f945a3f12db096d070fe61842eb03,western_union,OXXO CALZADA VICTORIA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6e7f945a3f12db096d070fe61842eb03,Mo-Su 08:00-22:00,Western Union,Q861042
9371655f3fba8f36b59748bf855a3577,western_union,OXXO CALZADA VICTORIA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9371655f3fba8f36b59748bf855a3577,Mo-Su 08:00-22:00,Western Union,Q861042
accce1a12d6c46d2b940aae7568e370f,western_union,BANCOPPEL 0967 CITADINA,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/accce1a12d6c46d2b940aae7568e370f,Mo-Su 08:30-21:00,Western Union,Q861042
927d1b72912965cf22ecbdcf421fad33,western_union,BANCOPPEL 0967 CITADINA,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/927d1b72912965cf22ecbdcf421fad33,Mo-Su 08:30-21:00,Western Union,Q861042
dbae7d75e6e999473e94dd762fdd8746,western_union,BANCOPPEL 0967 CITADINA,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/dbae7d75e6e999473e94dd762fdd8746,Mo-Su 08:30-21:00,Western Union,Q861042
d4f046ac40672b290fee145458513c04,western_union,OXXO SEGUNDA MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d4f046ac40672b290fee145458513c04,Mo-Su 06:00-22:00,Western Union,Q861042
084cea503b93bfbeadb4cf0154918230,western_union,7ELEVEN ENRIQUE CANSECO Y CALLE 8 2028,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/084cea503b93bfbeadb4cf0154918230,Mo-Su 06:00-22:00,Western Union,Q861042
2c17bc5a1dc5017d6276fd1feadb4f66,western_union,7ELEVEN ENRIQUE CANSECO Y CALLE 8 2028,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2c17bc5a1dc5017d6276fd1feadb4f66,Mo-Su 06:00-22:00,Western Union,Q861042
81e33e2028059538d6230dfa4deb7ddc,western_union,7ELEVEN ENRIQUE CANSECO Y CALLE 8 2028,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/81e33e2028059538d6230dfa4deb7ddc,Mo-Su 06:00-22:00,Western Union,Q861042
3443d260ee105388987aaabba77bac3f,western_union,OXXO TREBOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3443d260ee105388987aaabba77bac3f,Mo-Su 08:00-22:00,Western Union,Q861042
9fcc0b5f62409567f0e822b4c4a97a3d,western_union,OXXO TREBOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9fcc0b5f62409567f0e822b4c4a97a3d,Mo-Su 08:00-22:00,Western Union,Q861042
00200dc4cbae2a0a7f74ffea04f6f3c5,western_union,OXXO TREBOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/00200dc4cbae2a0a7f74ffea04f6f3c5,Mo-Su 08:00-22:00,Western Union,Q861042
5f303b97efe9a367ae7c42516e35fbd2,western_union,AURRERA EXPRESS PASEO DE LAS FLORES 4681,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5f303b97efe9a367ae7c42516e35fbd2,Mo-Su 08:00-22:00,Western Union,Q861042
05b7730b818f855ae2bfba22026d965e,western_union,AURRERA EXPRESS PASEO DE LAS FLORES 4681,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/05b7730b818f855ae2bfba22026d965e,Mo-Su 08:00-22:00,Western Union,Q861042
40c76dd5d98032fb843a876bc4beb339,western_union,OXXO GIRASOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/40c76dd5d98032fb843a876bc4beb339,Mo-Su 08:00-22:00,Western Union,Q861042
86f7e191c6839a42bd4e86ae0c6a8b4e,western_union,OXXO GIRASOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/86f7e191c6839a42bd4e86ae0c6a8b4e,Mo-Su 08:00-22:00,Western Union,Q861042
a0e68b5c05aaf539b32296ece31d19cf,western_union,OXXO GIRASOL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a0e68b5c05aaf539b32296ece31d19cf,Mo-Su 08:00-22:00,Western Union,Q861042
70e12e7117f7c69d0b87399fdddfe3b5,western_union,OXXO ENRIQUE CANSECO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/70e12e7117f7c69d0b87399fdddfe3b5,Mo-Su 08:00-22:00,Western Union,Q861042
40884a30066bf172fc72cadf703d59aa,western_union,OXXO ENRIQUE CANSECO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/40884a30066bf172fc72cadf703d59aa,Mo-Su 08:00-22:00,Western Union,Q861042
eb024179ab4b15520232ffd903a75c88,western_union,OXXO ENRIQUE CANSECO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/eb024179ab4b15520232ffd903a75c88,Mo-Su 08:00-22:00,Western Union,Q861042
740c8895ab04392cc2d1fffaf61401ef,western_union,OXXO VALLE SOLEADO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/740c8895ab04392cc2d1fffaf61401ef,Mo-Su 08:00-22:00,Western Union,Q861042
0b512d2f73d39cac24448fe8a8b57e79,western_union,OXXO RIO DE LA PLATA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0b512d2f73d39cac24448fe8a8b57e79,Mo-Su 08:00-22:00,Western Union,Q861042
