Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
5799a04a24f04f1eeab549b21b53d7ed,western_union,AURRERA EXPRESS 895 VILLA ESMERALDA,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/5799a04a24f04f1eeab549b21b53d7ed,Mo-Su 08:00-22:00,Western Union,Q861042
f53b964e2a784f9203a22200b0c11e09,western_union,AURRERA EXPRESS 895 VILLA ESMERALDA,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/f53b964e2a784f9203a22200b0c11e09,Mo-Su 08:00-22:00,Western Union,Q861042
5935f3e47ccf9dfa6bbd209d168113a5,western_union,AURRERA EXPRESS 895 VILLA ESMERALDA,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/5935f3e47ccf9dfa6bbd209d168113a5,Mo-Su 08:00-22:00,Western Union,Q861042
8957c60790e6f7ba2777aacacc49b216,western_union,OXXO SATELITE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/8957c60790e6f7ba2777aacacc49b216,Mo-Su 08:00-22:00,Western Union,Q861042
0e006f270439aeaf3427996353cc25f0,western_union,OXXO SATELITE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0e006f270439aeaf3427996353cc25f0,Mo-Su 08:00-22:00,Western Union,Q861042
e30223074e4d81864651210ff8ac51e2,western_union,OXXO SATELITE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e30223074e4d81864651210ff8ac51e2,Mo-Su 08:00-22:00,Western Union,Q861042
9f5da5030964110383914bddc4692f06,western_union,OXXO LA JOYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9f5da5030964110383914bddc4692f06,Mo-Su 08:00-22:00,Western Union,Q861042
e4bf5f8eba1a698ae31383e3e9761089,western_union,OXXO LA JOYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e4bf5f8eba1a698ae31383e3e9761089,Mo-Su 08:00-22:00,Western Union,Q861042
1206ed92275cc95d93d2f8519efb7cdb,western_union,OXXO LA JOYA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1206ed92275cc95d93d2f8519efb7cdb,Mo-Su 08:00-22:00,Western Union,Q861042
c7ee240d9d40b8e887ddab0ce7fc51f4,western_union,WALDOS VILLA ESMERALDA REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/c7ee240d9d40b8e887ddab0ce7fc51f4,Mo-Su 06:30-23:30,Western Union,Q861042
82680e2183c4bc57c75d7f01f01dd3d2,western_union,WALDOS VILLA ESMERALDA REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/82680e2183c4bc57c75d7f01f01dd3d2,Mo-Su 06:30-23:30,Western Union,Q861042
dc94a00908e5ed727fe882a0df5cf0ee,western_union,WALDOS VILLA ESMERALDA REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/dc94a00908e5ed727fe882a0df5cf0ee,Mo-Su 06:30-23:30,Western Union,Q861042
188940f64edd8873bd3b860a1a43df0b,western_union,FARM GUAD BLVD VILLAS ESMERALDAS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/188940f64edd8873bd3b860a1a43df0b,Mo-Su 08:00-20:00,Western Union,Q861042
db08e6666e0675a8571726b39b8b2211,western_union,FARM GUAD BLVD VILLAS ESMERALDAS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/db08e6666e0675a8571726b39b8b2211,Mo-Su 08:00-20:00,Western Union,Q861042
111d687f1c2d4263125db1cc3c88d468,western_union,FARM GUAD BLVD VILLAS ESMERALDAS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/111d687f1c2d4263125db1cc3c88d468,Mo-Su 08:00-20:00,Western Union,Q861042
d9ff3fac9a9e74117f41638352d00737,western_union,OXXO PLATA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d9ff3fac9a9e74117f41638352d00737,Mo-Su 08:00-22:00,Western Union,Q861042
ce4524abbd664d376d58560059230e08,western_union,OXXO PLATA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ce4524abbd664d376d58560059230e08,Mo-Su 08:00-22:00,Western Union,Q861042
a79aa9fb4afd115ab032ba7e6900be47,western_union,OXXO PLATA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a79aa9fb4afd115ab032ba7e6900be47,Mo-Su 08:00-22:00,Western Union,Q861042
f485ab47228615e38d548db265dd1da8,western_union,OXXO LATON REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f485ab47228615e38d548db265dd1da8,Mo-Su 08:00-22:00,Western Union,Q861042
642a8ac8171ed4deede3b3b73780b0e7,western_union,FARM GUAD AV DE LA JOYA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/642a8ac8171ed4deede3b3b73780b0e7,Mo-Su 08:00-20:00,Western Union,Q861042
57db8c626669a706c0f560538e209aaa,western_union,FARM GUAD AV DE LA JOYA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/57db8c626669a706c0f560538e209aaa,Mo-Su 08:00-20:00,Western Union,Q861042
cb95fb0b6ffad38fc5a9a5743fa1de65,western_union,FARM GUAD AV DE LA JOYA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/cb95fb0b6ffad38fc5a9a5743fa1de65,Mo-Su 08:00-20:00,Western Union,Q861042
a62538ee5357f94ea7ab3f74ea734c7f,western_union,OXXO VILLA ESMERALDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a62538ee5357f94ea7ab3f74ea734c7f,Mo-Su 08:00-22:00,Western Union,Q861042
9220085fb2babdb70bfa460ab7f948cb,western_union,OXXO VILLA ESMERALDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9220085fb2babdb70bfa460ab7f948cb,Mo-Su 08:00-22:00,Western Union,Q861042
83ea7d9f2fa0cde691c6e788a33fc46f,western_union,OXXO VILLA ESMERALDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/83ea7d9f2fa0cde691c6e788a33fc46f,Mo-Su 08:00-22:00,Western Union,Q861042
e5c272ce1340b17f3712b319a30a44fd,western_union,OXXO RIVERAS DELCARMENREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e5c272ce1340b17f3712b319a30a44fd,Mo-Su 08:00-22:00,Western Union,Q861042
08accb6ca2bd2c1d285607c4fd4764d0,western_union,OXXO RIVERAS DELCARMENREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/08accb6ca2bd2c1d285607c4fd4764d0,Mo-Su 08:00-22:00,Western Union,Q861042
b00508b1ca601957952a7f1d65d967d9,western_union,7ELEVEN MILAN Y CIRCUITO ELITE 1808,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b00508b1ca601957952a7f1d65d967d9,Mo-Su 06:00-22:00,Western Union,Q861042
2c9b8274a2ef3dc053af312db235587b,western_union,AURRERA EXPRESS AV CANAL DE RODHE 2418,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2c9b8274a2ef3dc053af312db235587b,Mo-Su 08:00-22:00,Western Union,Q861042
4cb6f7288fdba1702be9b98a689ec4a6,western_union,AURRERA EXPRESS AV CANAL DE RODHE 2418,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4cb6f7288fdba1702be9b98a689ec4a6,Mo-Su 08:00-22:00,Western Union,Q861042
b929e5b1f3821bbb91d91218e0557d1c,western_union,OXXO RIVERAS DELCARMENREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b929e5b1f3821bbb91d91218e0557d1c,Mo-Su 08:00-22:00,Western Union,Q861042
c721a9042bc86007f64555ec99293086,western_union,OXXO LATON REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c721a9042bc86007f64555ec99293086,Mo-Su 08:00-22:00,Western Union,Q861042
3505dd788ce1f3a657804f2c9ff47052,western_union,7ELEVEN MILAN Y CIRCUITO ELITE 1808,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3505dd788ce1f3a657804f2c9ff47052,Mo-Su 06:00-22:00,Western Union,Q861042
