Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
3455e30d3705b617dfef2f83885b8984,western_union,OXXO TAMAULIPAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3455e30d3705b617dfef2f83885b8984,Mo-Su 08:00-22:00,Western Union,Q861042
5fd819c91bfa3ad27c70ac1405d91171,western_union,OXXO TAMAULIPAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5fd819c91bfa3ad27c70ac1405d91171,Mo-Su 08:00-22:00,Western Union,Q861042
c409287019d971c5bc88771a6f7b2748,western_union,OXXO TAMAULIPAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c409287019d971c5bc88771a6f7b2748,Mo-Su 08:00-22:00,Western Union,Q861042
1bb50e984e54f4315ebfeb78d55760e3,western_union,OXXO COLOSIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1bb50e984e54f4315ebfeb78d55760e3,Mo-Su 08:00-22:00,Western Union,Q861042
968cd4abcf1602175e05b9afb5883f80,western_union,OXXO COLOSIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/968cd4abcf1602175e05b9afb5883f80,Mo-Su 08:00-22:00,Western Union,Q861042
a4d698b89a0b20107f59a51c6e25d598,western_union,OXXO COLOSIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a4d698b89a0b20107f59a51c6e25d598,Mo-Su 08:00-22:00,Western Union,Q861042
6fe887718332cd804e4f84ad2ea27646,western_union,7ELEVEN CANAL RODHE 954,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6fe887718332cd804e4f84ad2ea27646,Mo-Su 06:00-22:00,Western Union,Q861042
6341c5a3ce943d692caec625c2226f0a,western_union,7ELEVEN CANAL RODHE 954,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6341c5a3ce943d692caec625c2226f0a,Mo-Su 06:00-22:00,Western Union,Q861042
8fd7a26395122d72638dda4d139f2b93,western_union,7ELEVEN CANAL RODHE 954,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8fd7a26395122d72638dda4d139f2b93,Mo-Su 06:00-22:00,Western Union,Q861042
cffc50f3b1f8619a951fbd30fd0b342d,western_union,OXXO BLVD REYNOSA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/cffc50f3b1f8619a951fbd30fd0b342d,Mo-Su 08:00-22:00,Western Union,Q861042
