Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
729,kik,KiK,,Hambühren,,,DE,+49 5084 911047,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3245,lidl_de,,,Hambühren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hambuehren/hehlenbruchweg-6-e.html,rossmann_de,Rossmann Drogerie-Markt Hehlenbruchweg 6 E,,Hambühren,,,DE,+49 5084 9983997,https://www.rossmann.de/de/filialen/niedersachsen/hambuehren/hehlenbruchweg-6-e.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104028,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Ovelgönne,,Hambühren-Ovelgönne,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ovelgoenne-104028,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104027,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Ovelgönne,,Hambühren-Ovelgönne,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ovelgoenne-104027,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103883,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Hambühren,,Hambühren,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-hambuehren-103883,,Sparkasse,Q13601825
103882,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Hambühren,,Hambühren,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-hambuehren-103882,,Sparkasse,Q13601825
ND040733,totalenergies,HAMBUEHREN CELLER STR. 27,,HAMBUEHREN,,,DE,+49 5084 6260,https://store.totalenergies.fr/en_EN/ND040733,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,HAMBUEHREN,,,DE,,,,,
,visa,,,HAMBUEHREN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-suedheide-isenhagener-land-altmark-in-hambuehre-3272.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Hambühren,,Hambühren,,,DE,+49 5084 9873470,https://www.vbsila.de,,,
