Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hans-gerhard.martin/,allianz_de,Allianz Versicherung Hans-Gerhard Martin HAUPTVERTRETUNG,,Tangerhütte,,,DE,+49 3935 28791,https://vertretung.allianz.de/hans-gerhard.martin/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.peters/,allianz_de,Allianz Versicherung Marc Peters GENERALVERTRETUNG,,Tangerhütte,,,DE,+49 3935 211410,https://vertretung.allianz.de/marc.peters/,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
FordGK2DL91  DEU,ford,Autohaus Bartoschewski GmbH,,Tangerhütte OT Uchtdorf,,,DE,+49 3935 2382,www.ford-bartoschewski-uchtdorf.de,,Ford,Q44294
2760207113,gls_de,Motorrad Service Stefan Hellmann,,Dolle,,,DE,+49 39364 93363,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760910673,gls_de,Vodafone-Shop Tangerhütte,,Tangerhütte,,,DE,+49 3935 978678,,"Mo-Fr 10:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
966,kik,KiK,,Tangerhütte,,,DE,+49 3935 214636,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
8111,lidl_de,,,Tangerhütte,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/tangerhuette/rosa-luxemburg-strasse-29/0490fb3f82294cbba3649ff24b55d45a/,netto_salling,Netto Tangerhütte,,Tangerhütte,,,DE,,https://www.netto.de/geschaefte/tangerhuette/rosa-luxemburg-strasse-29/0490fb3f82294cbba3649ff24b55d45a/,Mo-Fr 07:00-20:00; Sa 07:00-13:00,Netto,Q552652
52.43018_11.82627,norma_de,NORMA,,Tangerhütte,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
118201,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Lüderitz,,Lüderitz,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-luederitz-118201,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
118247,sparkasse_de,Kreissparkasse Stendal Geldautomat Mühlenweg,,Lüderitz,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-muehlenweg-118247,Mo-Su 05:00-23:00,Sparkasse,Q13601825
118246,sparkasse_de,Kreissparkasse Stendal Geldautomat SB-Stelle,,Tangerhütte,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-sb-stelle-118246,24/7,Sparkasse,Q13601825
35459,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Tangerhütte,,Tangerhütte,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-tangerhuette-35459,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
21503,sparkasse_de,Kreissparkasse Stendal Geldautomat Breitscheidstraße,,Tangerhütte,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-breitscheidstrasse-21503,24/7,Sparkasse,Q13601825
,visa,,,TANGERHUETTE,,,DE,,,,,
,visa,,,TANGERHUETTE,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-stendal-eg-gst-11191.html,vr_bank,Volksbank Stendal eG GST,,Tangerhütte,,,DE,+49 3935 93270,https://www.vbstendal.de,"Mo 08:30-12:30,13:30-16:00; Tu 08:30-12:30,13:30-18:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
