Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19707,citi,SC VICENTE RIVERA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
f8e2194288e1be9a52e9b3f397a5b75b,western_union,SUBURBIA SB0668 MACRO PLAZA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f8e2194288e1be9a52e9b3f397a5b75b,Mo-Su 11:00-21:00,Western Union,Q861042
c997fff23b34632dbc2734eb9f569363,western_union,SUBURBIA SB0668 MACRO PLAZA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c997fff23b34632dbc2734eb9f569363,Mo-Su 11:00-21:00,Western Union,Q861042
869646b2821c2e68380a1b3ddd095144,western_union,WALMART SALVADOR NAVA 1682,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/869646b2821c2e68380a1b3ddd095144,Mo-Su 07:00-23:00,Western Union,Q861042
1f9f8291beb4c6e8cb079f29734e418a,western_union,WALMART SALVADOR NAVA 1682,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1f9f8291beb4c6e8cb079f29734e418a,Mo-Su 07:00-23:00,Western Union,Q861042
9e2e4d91ba9bc856330fea35e9697480,western_union,WALMART SALVADOR NAVA 1682,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9e2e4d91ba9bc856330fea35e9697480,Mo-Su 07:00-23:00,Western Union,Q861042
aec55b0cba575835c19558d745595e4e,western_union,SUBURBIA SB0668 MACRO PLAZA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/aec55b0cba575835c19558d745595e4e,Mo-Su 11:00-21:00,Western Union,Q861042
39f8c68784d1c1c9093974f4e69d1064,western_union,OXXO EL PASEO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/39f8c68784d1c1c9093974f4e69d1064,Mo-Su 08:00-22:00,Western Union,Q861042
31817d2210d16f763ce2b9d4f4405727,western_union,OXXO EL PASEO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/31817d2210d16f763ce2b9d4f4405727,Mo-Su 08:00-22:00,Western Union,Q861042
b3f16e5082562e7f34afe08df678018b,western_union,OXXO El Paseo SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b3f16e5082562e7f34afe08df678018b,Mo-Su 08:00-22:00,Western Union,Q861042
155186df7cefbc6e83a3340ada15a794,western_union,OXXO ANTIGUA CENTRAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/155186df7cefbc6e83a3340ada15a794,Mo-Su 08:00-22:00,Western Union,Q861042
13c4f759ea85192305df57b8b2d909a2,western_union,OXXO ANTIGUA CENTRAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/13c4f759ea85192305df57b8b2d909a2,Mo-Su 08:00-22:00,Western Union,Q861042
e28e60319a3b9baca4c0111f5c502e4f,western_union,OXXO ANTIGUA CENTRAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e28e60319a3b9baca4c0111f5c502e4f,Mo-Su 08:00-22:00,Western Union,Q861042
ef625a36862ce152af50c2c6482b36d7,western_union,BANORTE 00843 SLP GLORIETA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ef625a36862ce152af50c2c6482b36d7,Mo-Fr 09:00-17:00,Western Union,Q861042
01d7defbad799344a6a388b9e15c0225,western_union,BANORTE 00843 SLP GLORIETA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/01d7defbad799344a6a388b9e15c0225,Mo-Fr 09:00-17:00,Western Union,Q861042
