Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3212,action,Spaichingen,,Spaichingen,,,DE,,https://www.action.com/de-de/laden/spaichingen-obere-wiesen/,,Action,Q2634111
DON-44,aldi_sud_de,,"Europastrasse 6, 78549, Spaichingen, Deutschland",Spaichingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ditte.drechsel/,allianz_de,Allianz Versicherung Ditte und Drechsel HAUPTVERTRETUNG,,Spaichingen,,,DE,+49 7424 5999,https://vertretung.allianz.de/ditte.drechsel/,"Mo-Tu 08:30-12:00,14:30-18:30; We 08:30-13:00,16:00-18:30; Th 08:30-12:00,14:30-18:30; Fr 08:30-12:00,14:30-18:00",Allianz SE,Q487292
de:1168,dm,dm-drogerie markt,,Spaichingen,,,DE,+49 7424 9054240,https://www.dm.de/store/d20g/spaichingen/europastrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
48.06628.745692,dpd_de,Parkett-Wanke,,Spaichingen,,,DE,,,,DPD,Q541030
48.06891968.747901,dpd_de,AWG Mode Center,,Spaichingen,,,DE,,,,DPD,Q541030
2760913501,gls_de,Parkett Wanke,,Spaichingen,,,DE,+49 7424 8246,,"Mo-Fr 11:00-12:30,16:00-17:30; Sa 11:00-12:00",General Logistics Systems,Q46495823
DE5330,kaufland,Kaufland Spaichingen,,Spaichingen,,,DE,+49 7424 958770,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-spaichingen-5330.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1869,lidl_de,,,Spaichingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
126818,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Spaichingen Primtalcenter,,Spaichingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-spaichingen-primtalcenter-126818,24/7,Sparkasse,Q13601825
28689,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Spaichingen Marktplatz,,Spaichingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-spaichingen-marktplatz-28689,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14467,sparkasse_de,Kreissparkasse Tuttlingen Geschäftsstelle Spaichingen Marktplatz,,Spaichingen,,,DE,+49 7461 7002873,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuttlingen-geschaeftsstelle-spaichingen-marktplatz-14467,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
28691,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Spaichingen Kaufland,,Spaichingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-spaichingen-kaufland-28691,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
28687,sparkasse_de,Kreissparkasse Tuttlingen Geldautomat Spaichingen,,Spaichingen,,,DE,+49 7461 7000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuttlingen-geldautomat-spaichingen-28687,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14466,sparkasse_de,Kreissparkasse Tuttlingen Direktion Spaichingen,,Spaichingen,,,DE,+49 7461 7002800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuttlingen-direktion-spaichingen-14466,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,SPAICHINGEN,,,DE,,,,,
https://shops.vodafone.de/spaichingen/hauptstr.-101,vodafone_de,Vodafone-Shop,,Spaichingen,,,DE,+49 7424 905984,https://shops.vodafone.de/spaichingen/hauptstr.-101,Mo-Fr 09:30-18:30; Sa 09:30-14:30,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-schwarzwald-donau-neckar-eg-beratungsfiliale-spaichin-7926.html,vr_bank,"Volksbank Schwarzwald-Donau-Neckar eG, Beratungsfiliale Spaichingen",,Spaichingen,,,DE,+49 7461 7070,https://www.vbsdn.de,"Mo-Tu 09:00-12:15,14:30-16:30; We 09:00-12:15; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-16:30",,
