Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4468,action,Villefranche-De-Rouergue,,Villefranche-De-Rouergue,,,FR,,https://www.action.com/fr-fr/points-de-vente/villefranche-de-rouergue-route-de-toulouse/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-99,autour_de_bebe_fr,adbb autour de bébé Villefranche de Rouergue,,Villefranche de Rouergue,,,FR,+33 5 65 45 27 42,https://magasins.autourdebebe.com/fr/france-FR/99/adbb-autour-de-bebe-villefranche-de-rouergue/details,"Tu-Sa 09:00-12:00,14:30-19:00",Autour de Bébé,Q117842411
1780700464,banque_populaire_fr,VILLEFRANCHE DE ROUERGUE LES IMBERTS,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 65 17 80,https://agences.banquepopulaire.fr/banque-assurance/agence-villefranche-de-rouergue-les-imberts-id1780700464,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700612,banque_populaire_fr,VILLEFRANCHE DE ROUERGUE,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 65 00 10,https://agences.banquepopulaire.fr/banque-assurance/agence-villefranche-de-rouergue-id1780700612,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
0164,carrefour_fr,Carrefour Villefranche De Rouergue,,Villefranche De Rouergue,,,FR,+33 5 65 65 15 30,https://www.carrefour.fr/magasin/villefranche-de-rouergue,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour,Q217599
12200002,carrefour_fr,Station Service Carrefour - Villefranche De Rouergue,,Villefranche-De-Rouergue,,,FR,+33 5 65 65 15 30,https://www.carrefour.fr/magasin/villefranche-de-rouergue,24/7,Carrefour,Q217599
5339,carrefour_fr,Carrefour City,,Villefranche De Rouergue,,,FR,+33 5 65 29 48 28,https://www.carrefour.fr/magasin/city-villefranche-de-rouergue,Mo-Sa 07:00-21:00; Su 08:00-18:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villefranche-de-rouergue-4825.html,credit_agricole,Crédit Agricole,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 65 71 50,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villefranche-de-rouergue-4825.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villefranche-bernussou-4808.html,credit_agricole,Crédit Agricole,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 05 48,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villefranche-bernussou-4808.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-hotel-restaurant-6985.html,credit_agricole,Crédit Agricole,,LA BASTIDE L'EVEQUE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-hotel-restaurant-6985.html,"Mo-Su 07:00-15:00,18:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-alimentation-tabac-presse-6979.html,credit_agricole,Crédit Agricole,,MARTIEL,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-alimentation-tabac-presse-6979.html,"Mo-Sa 07:30-12:30,16:00-19:00; Su 08:00-12:00",Credit Agricole,Q590952
11626,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLEFRANCHE DE ROUERGUE - VILLEFRANCHE ROUERGUE,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 87 90,https://www.creditmutuel.fr/fr/caisses/10278/11626/00/000,,Crédit Mutuel,Q642627
4406,croix_rouge_francaise_fr,ANTENNE LOCALE DE VILLEFRANCHE DE ROUERGUE,,VILLEFRANCHE DE ROUERGUE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-villefranche-de-rouergue,Mo 14:30-17:30; We 14:30-17:30; Fr 14:30-17:30,Croix-Rouge française,Q3003244
15185844,esprit,Esprit Franchise Store Villefranche-de-Rouergue,,Villefranche-de-Rouergue,,,FR,+33 5 65 45 20 56,"https://www.esprit.com/storefinder?storeid=15185844&location=44.36040000,1.99127000",Tu-Su 09:15-19:30,Esprit,Q532746
FordFF36416  FRA,ford,Garage Serge Blanck,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 03 35,,,Ford,Q44294
3124,lidl_fr,VILLEFRANCHE DE ROUERGUE,,VILLEFRANCHE DE ROUERGUE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
863,mcdonalds_fr,VILLEFRANCHE DE ROUERGUE,,VILLEFRANCHE-DE-ROUERGUE,,,FR,+33 5 65 45 67 00,https://www.mcdonalds.fr/restaurants/mcdonalds-villefranche-de-rouergue/863,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
842-opticien-villefranche-de-rouergue-optical-center,optical_center,Opticien VILLEFRANCHE-DE-ROUERGUE Optical Center,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 36 16 00 99,https://opticien.optical-center.fr/842-opticien-villefranche-de-rouergue-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000962_001-renault,renault,RENAULT VILLEFRANCHE DE ROUERGUE - GROUPE FABRE,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 21 83,,,Renault,Q6686
00000962_001-dacia,renault,RENAULT VILLEFRANCHE DE ROUERGUE - GROUPE FABRE,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 21 83,,,Dacia,Q27460
NF016371,totalenergies,SARL GARAGE GRES,,VILLEFRANCHE DE ROUERGUE,,,FR,+33 5 65 45 27 08,https://store.totalenergies.fr/en_EN/NF016371,,Elan,Q57980752
NF078542,totalenergies,SARL JEAN PIERRE PORTAL,,VILLEFRANCHE DE ROUERGUES,,,FR,+33 5 65 45 19 07,https://store.totalenergies.fr/en_EN/NF078542,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,08:30-12:30",TotalEnergies,Q154037
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE-DE-ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE-DE-ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
,visa,,,VILLEFRANCHE DE ROUERGUE,,,FR,,,,,
