Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/new-delhi/dwarka-mor-new-delhi,dominos_pizza_in,Dominos Pizza DWARKA MOR (NEW DELHI),"C-1, PLOT NO. 5, KHASRA NO. 512, VILLAGE NAWADA MAJRA HASTSAL, RAMA PARK, Dwarka Mor (New Delhi), NEW DELHI, Delhi - 110059",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/dwarka-mor-new-delhi,,Domino's Pizza,Q839466
ae8c809d82c1285a097cb9b67d3d1e08,western_union,MUTHOOT FINCORP LIMITED,,Delhi,DELHI,,IN,+91 79944 40907,https://location.westernunion.com/in/delhi/delhi/ae8c809d82c1285a097cb9b67d3d1e08,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
f977fab8768726f302d87fd406b3bb9b,western_union,GAHLOT ENTERPRISES,,New Delhi,DELHI,,IN,+91 98181 52750,https://location.westernunion.com/in/delhi/new-delhi/f977fab8768726f302d87fd406b3bb9b,Mo-Su 08:00-20:00,Western Union,Q861042
5a1c15b6f944ed7f480c556e7ed0a412,western_union,JAIN CYBER CAFE,,New Delhi,DELHI,,IN,+91 74288 47350,https://location.westernunion.com/in/delhi/new-delhi/5a1c15b6f944ed7f480c556e7ed0a412,Mo-Su 09:00-21:00,Western Union,Q861042
d98ffe483c05e40bc41723e6762d02e2,western_union,K N DIGITAL SERVICES,,Delhi,DELHI,,IN,+91 98730 16821,https://location.westernunion.com/in/delhi/delhi/d98ffe483c05e40bc41723e6762d02e2,Mo-Su 09:00-21:00,Western Union,Q861042
ea570f42c7b8bb1b91888bb9535ed8de,western_union,KRISHNA ENTERPRISES,,West Delhi,DELHI,,IN,+91 96546 04040,https://location.westernunion.com/in/delhi/west-delhi/ea570f42c7b8bb1b91888bb9535ed8de,Mo-Su 09:00-21:00,Western Union,Q861042
7b970f0d77088cde9e82395e9f040a31,western_union,MAX TOUR AND TRAVELS,,West Delhi,DELHI,,IN,+91 99714 89718,https://location.westernunion.com/in/delhi/west-delhi/7b970f0d77088cde9e82395e9f040a31,Mo-Su 09:00-21:00,Western Union,Q861042
3eda2357294018a5c931b7f02b2589eb,western_union,RUDRA ONLINE,,New Delhi,DELHI,,IN,+91 82737 07578,https://location.westernunion.com/in/delhi/new-delhi/3eda2357294018a5c931b7f02b2589eb,Mo-Su 08:00-20:00,Western Union,Q861042
9ec6f79c11ffe76e6f77a6cbca8bb33a,western_union,MANNAT TOUR AND TRAVELS,,New Delhi,DELHI,,IN,+91 73038 33345,https://location.westernunion.com/in/delhi/new-delhi/9ec6f79c11ffe76e6f77a6cbca8bb33a,Mo-Su 08:00-21:00,Western Union,Q861042
c690b2e9eec89c9ac0ecb70a32df56fc,western_union,SHARMA PROPERTIES,,New Delhi,DELHI,,IN,+91 83682 12161,https://location.westernunion.com/in/delhi/new-delhi/c690b2e9eec89c9ac0ecb70a32df56fc,Mo-Su 09:00-21:00,Western Union,Q861042
