Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-36,aldi_sud_de,,"Hauptstraße 128a, 51399, Burscheid, Deutschland",Burscheid,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-55,aldi_sud_de,,"Dünweg 34-36, 51399, Burscheid, Deutschland",Burscheid,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dirk.marquardt/,allianz_de,Allianz Versicherung Allianz Vertretung Dirk Marquardt Inh. Sebastian Marquardt UNKNOWN,,Burscheid,,,DE,+49 2174 63187,https://vertretung.allianz.de/dirk.marquardt/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
28316200,bp,Torsten Gehrke,,Burscheid,,,DE,+49 2174 789535,http://tankstelle.aral.de/tankstelle/28316200,24/7,BP,Q152057
51.0817987.117232,dpd_de,Flavour Galaxy,,Burscheid,,,DE,,,,DPD,Q541030
51.1039537.157034,dpd_de,Hilgener Dorfladen,,Burscheid,,,DE,,,,DPD,Q541030
FordGK2M821  DEU,ford,Autohaus Werlich GmbH,,Burscheid,,,DE,+49 2174 67116,ford-werlich-burscheid.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-burscheid/,fressnapf_de,Fressnapf Burscheid,,Burscheid,,,DE,+49 2174 894580,https://www.fressnapf.de/stores/fressnapf-burscheid/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913506,gls_de,Bergische Wohnmobile GmbH,,Burscheid,,,DE,+49 2174 7189488,,Mo-Tu 10:30-17:30; We 10:30-16:30; Th-Fr 10:30-17:30,General Logistics Systems,Q46495823
2760914669,gls_de,RiRu Kaffeerösterei GbR,,Burscheid,,,DE,+49 2174 8944960,,"Mo-Fr 09:00-12:00,14:00-17:30; Sa 09:00-14:00",General Logistics Systems,Q46495823
2760909423,gls_de,Der kleine Hilgener Dorfladen Inhaber: O,,Burscheid,,,DE,+49 2174 6661995,,Mo-Fr 06:30-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2231,kik,KiK,,Burscheid,,,DE,+49 2174 498982,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3176,lidl_de,,,Burscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
61620,seat_de,Autohaus Claas GmbH,,Burscheid,,,DE,+49 2174 78450,https://claas.seat.de,,SEAT,Q188217
160782,sparkasse_de,Kreissparkasse Köln Geldautomat Burscheid,,Burscheid,,,DE,+49 221 2277381,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-burscheid-160782,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160601,sparkasse_de,Kreissparkasse Köln Regional-Filiale Burscheid,,Burscheid,,,DE,+49 221 2277381,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-burscheid-160601,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_899,totalenergies,"ARAL TANKSTELLE BURSCHEID, DÜN",,Burscheid,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_899,,Aral,Q565734
EX_BP_900,totalenergies,"ARAL TANKSTELLE BURSCHEID, HOE",,Burscheid,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_900,,Aral,Q565734
3677,valora,Cigo,,Burscheid,,,DE,,,,Cigo,Q113290782
,visa,,,BURSCHEID,,,DE,,,,,
,visa,,,BURSCHEID,,,DE,,,,,
,visa,,,BURSCHEID,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-eg-beratungs-und-servicecenter-hilgen-17656.html,vr_bank,VR Bank eG Beratungs- und Servicecenter Hilgen,,Burscheid Hilgen,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-im-bergischen-land-zweigstelle-burscheid-13718.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Burscheid,,Burscheid,,,DE,+49 2174 76230,https://www.bergische-volksbank.de,,,
