Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rene.bodack/,allianz_de,Allianz Versicherung Rene Bodack HAUPTVERTRETUNG,,Ruhland,,,DE,+49 35752 30449,https://vertretung.allianz.de/rene.bodack/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
51.458425413.8659249,dpd_de,DS Touristik GmbH,,Ruhland,,,DE,,,Mo-Fr 09:00-12:30,DPD,Q541030
FordGK2SC95  DEU,ford,Autohaus Jacobi & Richter GmbH,,Ruhland,,,DE,+49 35752 30461,www.ford-jacobi-ruhland.de,,Ford,Q44294
2760910635,gls_de,Elektro Lehmann,,Ruhland,,,DE,+49 35752 2098,,"Mo-Fr 10:00-12:00,14:00-16:30",General Logistics Systems,Q46495823
3372,lidl_de,,,Ruhland,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617745_001-renault,renault,Autohaus Klaus KG,,Lindenau,,,DE,+49 35755 50111,,,Renault,Q6686
27617745_001-dacia,renault,Autohaus Klaus KG,,Lindenau,,,DE,+49 35755 50111,,,Dacia,Q27460
145113,sparkasse_de,Sparkasse Niederlausitz Geldautomat Ruhland,,Ruhland,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-ruhland-145113,24/7,Sparkasse,Q13601825
5188,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Ruhland,,Ruhland,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-ruhland-5188,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/9353/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidrun Muschter in Frauendorf,,Frauendorf,,,DE,+49 35755 50962,https://www.vlh.de/bst/9353/,Mo 13:00-17:00; Sa 09:00-10:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RUHLAND,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-lausitz-eg-11246.html,vr_bank,VR Bank Lausitz eG,,Ruhland,,,DE,+49 355 78330,https://www.vrblausitz.de,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
