Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/detlev.lamping/,allianz_de,Allianz Versicherung Detlev Lamping GENERALVERTRETUNG,,Molbergen,,,DE,+49 4475 1456,https://vertretung.allianz.de/detlev.lamping/,"Mo-We 08:00-13:00,14:00-17:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.potempa/,allianz_de,Allianz Versicherung Marco Potempa GENERALVERTRETUNG,,Molbergen,,,DE,+49 4475 1456,https://vertretung.allianz.de/marco.potempa/,"Mo-We 08:00-13:00,14:00-17:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Allianz SE,Q487292
52.85859667.9211686,dpd_de,Schuhhaus Budde,,Molbergen,,,DE,,,,DPD,Q541030
2760914123,gls_de,Schuhhaus Budde,,Molbergen,,,DE,+49 4475 376,,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6946,kik,KiK,,Molbergen,,,DE,+49 4475 9419791,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1552,lidl_de,,,Molbergen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/molbergen/alter-schuetzenplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Alter Schützenplatz 1,,Molbergen,,,DE,+49 4475 7999997,https://www.rossmann.de/de/filialen/niedersachsen/molbergen/alter-schuetzenplatz-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23330,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Molbergen,,Molbergen,,,DE,+49 441 2306890,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-molbergen-23330,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4262,sparkasse_de,Landessparkasse zu Oldenburg Filiale Molbergen,,Molbergen,,,DE,+49 441 2306890,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-molbergen-4262,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,MOLBERGEN,,,DE,,,,,
,visa,,,MOLBERGEN,,,DE,,,,,
,visa,,,PEHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-in-suedoldenburg-eg-5745.html,vr_bank,VR-Bank in Südoldenburg eG,,Molbergen,,,DE,+49 4475 969110,https://www.vrbank-suedoldenburg.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
