Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700025,banque_populaire_fr,ARCACHON,,ARCACHON,,,FR,+33 5 56 22 32 40,https://agences.banquepopulaire.fr/banque-assurance/agence-arcachon-id1090700025,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
6758,carrefour_fr,Carrefour City,,Arcachon,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-arcachon-marquises,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
7465,carrefour_fr,Carrefour Express,,Arcachon,,,FR,+33 5 47 74 27 79,https://www.carrefour.fr/magasin/carrefour-express-arcachon-chapelle,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/arcachon-meran/CS796,casino_fr,Arcachon Méran,,ARCACHON,,,FR,+33 5 57 52 39 00,https://magasins.supercasino.fr/supermarche/arcachon-meran/CS796,Mo-Sa 08:00-19:30; Su 09:00-19:30,Casino Supermarchés,Q89029184
161493205,century_21_fr,CENTURY 21 Van Poulle & Associés,,ARCACHON,,,FR,+33 5 56 66 71 78,https://www.century21.fr/trouver_agence/agence/161493205/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-snc-la-bastide-9799.html,credit_agricole,Crédit Agricole,,Arcachon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-snc-la-bastide-9799.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/arcachon-1985.html,credit_agricole,Crédit Agricole,,ARCACHON,,,FR,+33 5 56 83 04 56,https://www.credit-agricole.fr/particulier/agence/aquitaine/arcachon-1985.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
445,croix_rouge_francaise_fr,UNITE LOCALE D'ARCACHON ET DU LITTORAL,,ARCACHON,,,FR,,https://www.croix-rouge.fr/unite-locale-d-arcachon-et-du-littoral,"Mo-Th 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
F74,gant,GANT Arcachon,,Arcachon,,,FR,+33 5 57 63 72 06,,,GANT,Q1493667
152058,geox,Geox ARCACHON,,ARCACHON,,,FR,+33 9 67 38 02 41,https://www.geox.com/int/storedetails?StoreID=152058,"Mo-Sa 10:00-12:30,14:30-19:00",Geox,Q588001
FR175,longchamp,La Madrilene,,ARCACHON,,,FR,(+33)5556994570,,,Longchamp,Q1869471
74646445,moneygram,LE MARIGNY,,ARCACHON,,,FR,+33 5 57 52 26 14,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
fr365a9b93,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE POLLEN,,ARCACHON,,,FR,+33 9 61 07 42 64,https://stores.pandora.net/fr-33/arcachon/bijoux-pandora-fr365a9b93.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115998,petit_bateau,Petit Bateau Arcachon / Sarl Mod'styl,,Arcachon,,,FR,+33 5 56 22 52 24,https://stores.petit-bateau.com/france/arcachon/8-cours-lamarque,,Petit Bateau,Q3377090
26655,relay_fr,Relay Gare d&rsquo;Arcachon,,Arcachon,,,FR,+33 5 56 83 27 49,https://www.relay.com/stores/relay-gare-d-arcachon/,Mo 06:30-11:15; Tu 06:30-10:30; We 06:30-11:15; Th 06:30-10:30; Fr 06:30-11:15,Relay,Q3424298
NF014530,totalenergies,SARL GARAGE DU MOULLEAU,,ARCACHON,,,FR,+33 5 56 54 51 41,https://store.totalenergies.fr/en_EN/NF014530,,TotalEnergies,Q154037
NF040879,totalenergies,SARL GGE ANGELINI P.,,PINEUILH,,,FR,+33 5 57 46 07 30,https://store.totalenergies.fr/en_EN/NF040879,Mo-Sa 07:30-19:30,TotalEnergies,Q154037
NF059022,totalenergies,RELAIS DES ABATILLES,,ARCACHON,,,FR,+33 5 56 83 14 83,https://store.totalenergies.fr/en_EN/NF059022,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,TotalEnergies,Q154037
NF902265,totalenergies,AVIA,,ARCACHON,,,FR,,https://store.totalenergies.fr/en_EN/NF902265,,Avia,Q300147
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,ARCACHON,,,FR,,,,,
,visa,,,CARCANS MAUBUISSON,,,FR,,,,,
