Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700086,banque_populaire_fr,ST JEAN D'ILLAC,,ST JEAN D'ILLAC,,,FR,+33 5 59 46 30 50,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-d-illac-id1090700086,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-jean-d-illac-1947.html,credit_agricole,Crédit Agricole,,SAINT-JEAN D'ILLAC,,,FR,+33 5 56 21 67 08,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-jean-d-illac-1947.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/martignas-2264.html,credit_agricole,Crédit Agricole,,MARTIGNAS SUR JALLE,,,FR,+33 5 56 78 07 99,https://www.credit-agricole.fr/particulier/agence/aquitaine/martignas-2264.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
3373,lidl_fr,ST JEAN D ILLAC Dauphine,,Saint-Jean-d'Illac,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1307,mcdonalds_fr,SAINT JEAN D'ILLAC,,SAINT JEAN D'ILLAC,,,FR,+33 5 57 95 67 07,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-jean-d-illac/1307,Mo-Su 09:30-23:00,McDonald's,Q38076
533-opticien-saint-jean-d-illac-optical-center,optical_center,Opticien SAINT-JEAN-D'ILLAC Optical Center,,Saint-Jean-D'Illac,,,FR,+33 5 35 54 74 72,https://opticien.optical-center.fr/533-opticien-saint-jean-d-illac-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF016306,totalenergies,SARL DE OLIVEIRA,,SAINT JEAN D'ILLAC,,,FR,+33 5 56 21 73 99,https://store.totalenergies.fr/en_EN/NF016306,,TotalEnergies,Q154037
,visa,,,ST JEAN D'ILLAC,,,FR,,,,,
,visa,,,ST JEAN ILLAC,,,FR,,,,,
,visa,,,SAINT-JEAN-D'ILLAC,,,FR,,,,,
,visa,,,SAINT-JEAN-D'ILLAC,,,FR,,,,,
,visa,,,ST JEAN D ILLAC,,,FR,,,,,
,visa,,,SAINT JEAN D'ILLAC,,,FR,,,,,
,visa,,,ST JEAN D ILLAC,,,FR,,,,,
,visa,,,MARTIGNAS SUR JALLE,,,FR,,,,,
,visa,,,MARTIGNAS SUR JALLE,,,FR,,,,,
,visa,,,MARTIGNAS SUR JALLE,,,FR,,,,,
