Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
126096,little_free_library,40 Below Library #126096 Fairbanks AK,,Fairbanks,AK,,US,,,,Little Free Library,Q6650101
89393,little_free_library,Miranda Thiessen #89393 Fairbanks AK,,Fairbanks,AK,,US,,,,Little Free Library,Q6650101
86462,little_free_library,Violet Drive Neighborhood Garden #86462 Fairbanks AK,,Fairbanks,AK,,US,,,,Little Free Library,Q6650101
826030,uhaul,U-Haul Moving & Storage Of North Fairbanks,351 Old Steese Hwy N,Fairbanks,AK,,US,+1 907-457-2149,,Mo-Sa 00:00-24:00,U-Haul,Q7862902
9971200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7291 CHENA HOT SPRINGS RD,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
