Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700468,banque_populaire_fr,PORTES DE L'ISERE LA VERPILLIERE,,LA VERPILLIERE,,,FR,+33 9 85 98 68 00,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-de-l-isere-la-verpilliere-id1680700468,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1380468215,century_21_fr,CENTURY 21 Immobilier Batigimm,,LA VERPILLIERE,,,FR,+33 4 74 82 64 11,https://www.century21.fr/trouver_agence/agence/1380468215/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-verpilliere-4274.html,credit_agricole,Crédit Agricole,,LA VERPILLIERE,,,FR,+33 4 76 28 91 69,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-verpilliere-4274.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/la-verpilliere-ca-centre-est-1547.html,credit_agricole,Crédit Agricole,,LA VERPILLIERE,,,FR,+33 4 74 94 07 87,https://www.credit-agricole.fr/particulier/agence/centre-est/la-verpilliere-ca-centre-est-1547.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
592,lidl_fr,LA VERPILLIERE Dourdant,,La Verpillière,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1091,mcdonalds_fr,LA VERPILLIERE,,LA VERPILLIERE,,,FR,+33 4 74 82 64 64,https://www.mcdonalds.fr/restaurants/mcdonalds-la-verpilliere/1091,Mo-Su 10:30-24:00,McDonald's,Q38076
9870,totalenergies,Saint Quentin Fallavier Chesnes,,Saint Quentin Fallavier,,,FR,,https://store.totalenergies.fr/en_EN/9870,24/7,AS 24,Q2819394
NF070662,totalenergies,SAS ALEP,,LA VERPILLIERE,,,FR,+33 4 74 94 02 32,https://store.totalenergies.fr/en_EN/NF070662,"Mo-Fr 07:00-19:30; Sa 00:00-24:00,09:00-13:00",TotalEnergies,Q154037
NF911552,totalenergies,AVIA SAS STATION MATENZO,,Satolas-et-Bonce,,,FR,,https://store.totalenergies.fr/en_EN/NF911552,,Avia,Q300147
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
,visa,,,LA VERPILLIERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-verpilliere,vival_fr,Vival La Verpilliere,,La Verpilliere,,,FR,+33 5 59 27 12 00,http://magasins.vival.fr/fr/vival-la-verpilliere,Mo-Su 08:00-24:00,Vival,Q7937525
