Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/robert.rex/,allianz_de,Allianz Versicherung Robert Rex HAUPTVERTRETUNG,,Finsterwalde,,,DE,+49 3531 5160260,https://vertretung.allianz.de/robert.rex/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.hoenicke/,allianz_de,Allianz Versicherung Rene Hönicke HAUPTVERTRETUNG,,Finsterwalde,,,DE,+49 173 5141946,https://vertretung.allianz.de/rene.hoenicke/,"Mo 09:00-12:00,13:00-15:00; Tu-We 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-15:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.thienel/,allianz_de,Allianz Versicherung Andreas Thienel GENERALVERTRETUNG,,Finsterwalde,,,DE,+49 3531 608237,https://vertretung.allianz.de/andreas.thienel/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sabine.liebscher/,allianz_de,Allianz Versicherung Sabine Liebscher HAUPTVERTRETUNG,,Finsterwalde,,,DE,+49 3531 5160388,https://vertretung.allianz.de/sabine.liebscher/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/heike.hamel/,allianz_de,Allianz Versicherung Heike Hamel HAUPTVERTRETUNG,,Finsterwalde,,,DE,+49 3531 7164950,https://vertretung.allianz.de/heike.hamel/,Tu 10:00-14:00; We 10:00-12:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/rosemarie.muschter/,allianz_de,Allianz Versicherung Rosemarie Muschter HAUPTVERTRETUNG,,Finsterwalde,,,DE,+49 3531 62432,https://vertretung.allianz.de/rosemarie.muschter/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:771,dm,dm-drogerie markt,,Finsterwalde,,,DE,+49 3531 719618,https://www.dm.de/store/d183/finsterwalde/berliner-strasse-17,Mo-Fr 08:00-19:30; Sa 08:00-18:00,dm,Q266572
51.630513683213.7081552188,dpd_de,NKD Deutschland GmbH,,Finsterwalde,,,DE,,,Mo-Fr 08:30-18:30; Sa 08:30-13:00,DPD,Q541030
51.64020813.709383,dpd_de,Finsterwalde Getränke & Spirituosen,,Massen-Niederlausitz,,,DE,,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,DPD,Q541030
FordGK1SKJ0  DEU,ford,Auto-Zentrum Finsterwalde-Massen,,Finsterwalde-Massen,,,DE,+49 3531 704903,ford-finsterwalde-finsterwalde-massen.de,,Ford,Q44294
flotte-brandenburg:Soreegio Finsterwalde,gbfs,Soreegio Finsterwalde,,Finsterwalde,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760915250,gls_de,Q1-SB-Tankstelle,,Finsterwalde,,,DE,+49 3531 602002,,Mo-Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1439,jysk,Finsterwalde,,Finsterwalde,,,DE,+49 3531 609600,https://jysk.de/filialen?storeId=1439,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3770,kaufland,Kaufland Finsterwalde,,Finsterwalde,,,DE,+49 3531 507870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-finsterwalde-3770.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1176,kik,KiK,,Finsterwalde Ost,,,DE,+49 3531 501836,,Mo-Fr 08:30-18:30; Sa 09:00-16:00,KiK,Q883965
999,lidl_de,,,Finsterwalde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/finsterwalde/langer-damm-17/f055f16bb41945088f7aa0cf4d6b928f/,netto_salling,Netto Finsterwalde,,Finsterwalde,,,DE,,https://www.netto.de/geschaefte/finsterwalde/langer-damm-17/f055f16bb41945088f7aa0cf4d6b928f/,Mo-Sa 07:00-20:00,Netto,Q552652
51.62477_13.71034,norma_de,NORMA,,Finsterwalde,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611320_001-renault,renault,AH Gotthard König GmbH,,Finsterwalde-Massen,,,DE,+49 3531 7165300,,,Renault,Q6686
27611320_001-dacia,renault,AH Gotthard König GmbH,,Finsterwalde-Massen,,,DE,+49 3531 7165300,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/finsterwalde/brandenburger-str--17.html,rossmann_de,Rossmann Drogerie-Markt Brandenburger Str. 17,,Finsterwalde,,,DE,+49 3531 608926,https://www.rossmann.de/de/filialen/brandenburg/finsterwalde/brandenburger-str--17.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
35380,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Sallgast,,Sallgast,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-sallgast-35380,24/7,Sparkasse,Q13601825
176362,sparkasse_de,Sparkasse Elbe-Elster Business-Center Business-Center,,Finsterwalde,,,DE,+49 3531 7855,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-business-center-business-center-176362,Mo-Tu 08:30-18:30; We 08:30-12:30; Th 08:30-18:30; Fr 08:30-12:30,Sparkasse,Q13601825
146329,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Finsterwalde Nord,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-finsterwalde-nord-146329,Mo-Tu 08:00-12:00; Th-Fr 08:00-12:00,Sparkasse,Q13601825
35373,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Finsterwalde Nord,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-finsterwalde-nord-35373,Mo-Tu 08:00-12:00; Th-Fr 08:00-12:00,Sparkasse,Q13601825
146337,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Finsterwalde Dammhaus,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-finsterwalde-dammhaus-146337,24/7,Sparkasse,Q13601825
35372,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Finsterwalde Dammhaus,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-finsterwalde-dammhaus-35372,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
164076,sparkasse_de,Sparkasse Elbe-Elster Immobilien-Center Finsterwalde,,Finsterwalde,,,DE,+49 3531 7851312,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-immobilien-center-finsterwalde-164076,"Mo-Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
146316,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Finsterwalde,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-finsterwalde-146316,24/7,Sparkasse,Q13601825
166913,sparkasse_de,Sparkasse Elbe-Elster VersicherungsCenter Finsterwalde,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-versicherungs-center-finsterwalde-166913,"Mo-Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
110016,sparkasse_de,Sparkasse Elbe-Elster Hauptgeschäftsstelle Finsterwalde,,Finsterwalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-hauptgeschaeftsstelle-finsterwalde-110016,Mo-Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-12:00,Sparkasse,Q13601825
ND028613,totalenergies,FINSTERWALDE SONNEWALDER STR. 91 B,,FINSTERWALDE,,,DE,+49 3531 704610,https://store.totalenergies.fr/en_EN/ND028613,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3712,valora,Cigo,,Finsterwalde,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9747/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Patricia Grommisch in Finsterwalde,,Finsterwalde,,,DE,+49 3531 7280431,https://www.vlh.de/bst/9747/,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9324/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yvonne Beyer in Finsterwalde,,Finsterwalde,,,DE,+49 3531 7183300,https://www.vlh.de/bst/9324/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8869/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Töpfer in Rückersdorf,,Rückersdorf,,,DE,+49 35325 239,https://www.vlh.de/bst/8869/,Tu 15:00-18:00; Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FINSTERWALDE,,,DE,,,,,
,visa,,,FINSTERWALDE,,,DE,,,,,
https://shops.vodafone.de/finsterwalde/markt-16,vodafone_de,Vodafone-Shop,,Finsterwalde,,,DE,+49 3531 707250,https://shops.vodafone.de/finsterwalde/markt-16,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/F/vr-bank-lausitz-eg-11281.html,vr_bank,VR Bank Lausitz eG,,Finsterwalde,,,DE,+49 355 78330,https://www.vrblausitz.de,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",,
