Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19704,citi,BA EL SAUCITO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
034c368ab0b48de588262304bfa42fa2,western_union,FARM GUAD AV ROSA BLANCA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/034c368ab0b48de588262304bfa42fa2,Mo-Su 09:00-22:00,Western Union,Q861042
c13002108d0f8b58ecdfde1b487e6deb,western_union,FARM GUAD AV ROSA BLANCA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c13002108d0f8b58ecdfde1b487e6deb,Mo-Su 09:00-22:00,Western Union,Q861042
ee2667c3f141c051395f3c81062e9372,western_union,FARM GUAD AV ROSA BLANCA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ee2667c3f141c051395f3c81062e9372,Mo-Su 09:00-22:00,Western Union,Q861042
0e94bffa92e3fc30ca2bb332d9f4e115,western_union,BANCOPPEL 6512 TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0e94bffa92e3fc30ca2bb332d9f4e115,Mo-Su 08:30-21:00,Western Union,Q861042
2c60460c2d057ec48cded839be049263,western_union,BANCOPPEL 6512 TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2c60460c2d057ec48cded839be049263,Mo-Su 08:30-21:00,Western Union,Q861042
3d0b4b5573194dc6375ed49a6b6be981,western_union,BANCOPPEL 6512 TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3d0b4b5573194dc6375ed49a6b6be981,Mo-Su 08:30-21:00,Western Union,Q861042
