Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-a-r-l-la-fontaine-de-germigny-6466.html,credit_agricole,Crédit Agricole,,Germigny-l'Exempt,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-a-r-l-la-fontaine-de-germigny-6466.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-alain-lavaut-compte-6446.html,credit_agricole,Crédit Agricole,,CUFFY,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-alain-lavaut-compte-6446.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/la-guerche-sur-l-aubois-2944.html,credit_agricole,Crédit Agricole,,LA GUERCHE SUR L'AUBOIS,,,FR,+33 2 48 30 27 22,https://www.credit-agricole.fr/particulier/agence/centre-loire/la-guerche-sur-l-aubois-2944.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
3973,croix_rouge_francaise_fr,ANTENNE LOCALE DE LA GUERCHE,,LA GUERCHE SUR L AUBOIS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-la-guerche,,Croix-Rouge française,Q3003244
https://magasin.netto.fr/53-netto-la-guerche-sur-l-aubois,netto_les_mousquetaires,Netto La Guerche-sur-l&#039;Aubois,,La Guerche-sur-l&#039;Aubois,,,FR,+33 2 48 77 54 34,https://magasin.netto.fr/53-netto-la-guerche-sur-l-aubois,"Mo-Th 08:30-12:30,14:30-19:00; Fr-Sa 08:30-19:00; Su 09:00-12:30",Netto,Q2720988
25003068_001-renault,renault,AUTOMOBILES DE L'AUBOIS,,LA GUERCHE SUR L AUBOIS,,,FR,+33 2 48 74 00 69,,,Renault,Q6686
25003068_001-dacia,renault,AUTOMOBILES DE L'AUBOIS,,LA GUERCHE SUR L AUBOIS,,,FR,+33 2 48 74 00 69,,,Dacia,Q27460
NF980746,totalenergies,PETROLIER SANS-MARQUE,,LA GUERCHE-SUR-L'AUBOIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980746,,,
,visa,,,LA GUERCHE-SUR-L'AUBOIS,,,FR,,,,,
,visa,,,LA GUERCHE-SUR-L'AUBOIS,,,FR,,,,,
