Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MA507675,adidas,adidas Outlet Store Kenitra,,Kenitra,,,MA,+212 5373-27609,https://www.adidas.co.uk/storefront/MA507675-kenitra-show-room-commerciale-au-centre-commercial-marjane-kenitra-adidas-outlet-store-kenitra,,Adidas,Q3895
72014875,moneygram,CASH PLUS - #207901 - NARJIS OULAD OUJIH,,KENITRA,,,MA,+212 641-287683,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68348966,moneygram,TURBO-NET SARL - KENITRA - KENWRIDAFR,,KENITRA,,,MA,+212 5373-84877,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68354154,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA - ME,,KENITRA,,,MA,+212 5373-99080,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68354167,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA - LA,,KENITRA,,,MA,+212 5373-69475,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72051841,moneygram,BC LALLA MIMOUNA - #83634 - KENITRA - BA,,KENITRA,,,MA,+212 645-789841,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72057638,moneygram,SIDI BOUGHABA - #8371,,KENITRA,,,MA,+212 5373-89020,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67509285,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506631,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750186,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508477,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506644,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508464,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67749647,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506628,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509188,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506673,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68018966,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509719,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508749,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72150522,moneygram,CASHPLUS - #149803 - AL MAAMOURA KENITRA,,KENITRA,,,MA,+212 5373-98720,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72169319,moneygram,CASHPLUS - #97710 - BIRAMI SUD,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72200362,moneygram,CASHPLUS - #162202 - ATLAS KENITRA,,KENITRA,,,MA,+212 661-062038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72219010,moneygram,CASHPLUS - #149903 - HAD OULED JELLOUL,,KENITRA,,,MA,+212 674-215159,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72341881,moneygram,CANAL M - #529 - KENITRA,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72356533,moneygram,CASHPLUS - #151202 - ALMASSAB OUEDSBOU,,KENITRA,,,MA,+212 762-526397,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72374243,moneygram,CASHPLUS - #22651 - KENITRA MED 5,,KENITRA,,,MA,+212 5372-26510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72475074,moneygram,CASHPLUS - #388201 - VAL FLEURY,,KENITRA,,,MA,+212 5373-78889,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72482753,moneygram,CASHPLUS - #97711 - KISSARIAT ALMASSIRA,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68872827,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-69531,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72677597,moneygram,CASHPLUS - #396801 - LOTISSEMENT GHITA,,KENITRA,,,MA,+212 661-055071,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72685482,moneygram,CASHPLUS - #398501 - AGENCE EL WAFA,,KENITRA,,,MA,+212 665-180000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72687260,moneygram,CASHPLUS - #395101 - LECOMPTOIR KENITRA,,KENITRA,,,MA,+212 661-680600,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72687273,moneygram,CASHPLUS - #398301 - MASJID BADR,,KENITRA,,,MA,+212 661-607913,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72818628,moneygram,CASHPLUS - #399401 - AIN SBAA KENITRA,,KENITRA,,,MA,+212 661-293038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72854394,moneygram,CASHPLUS - #395301 - PLACE MUNICIPALITE,,KENITRA,,,MA,+212 661-170182,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885813,moneygram,CASHPLUS - #404601 - CHATEAU OULED OUJIH,,KENITRA,,,MA,+212 661-588423,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935488,moneygram,CASHPLUS - #1004 - EUROSOL KENITRA,,KENITRA,,,MA,+212 5373-75191,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935844,moneygram,CASHPLUS - #2385 - EUROSOL KENITRA SAKNI,,KENITRA,,,MA,+212 5373-83205,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72923283,moneygram,CASHPLUS - #97712 - ALLAL TAZI CENTRE,,SIDI ALLAL TAZI,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982305,moneygram,CASHPLUS - #421401 - MIMOSA MAHKAMA,,KENITRA,,,MA,+212 661-496016,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982253,moneygram,CASHPLUS - #422001 - MEHDIA MALL KENITRA,,KENITRA,,,MA,+212 661-840404,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69064058,moneygram,WAFACASH - KENITRA,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69093430,moneygram,ESPACES SERVICES - KENITRA,,KENITRA,,,MA,+212 666-267098,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73353849,moneygram,CASHPLUS - #2200 - SOUK LARBAA - AV ABDE,,SOUK EL ARBAA DU GHARB,,,MA,+212 662-040206,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73501594,moneygram,CASHPLUS - #1064 - KENITRA RIAD,,KENITRA,,,MA,+212 678-583456,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
