Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43743  ITA,ford,SAMARAUTO DI SASSO E MARCHIORI SNC,,SAMARATE (VA),,,IT,+39 0331 234364,,,Ford,Q44294
FordIJ43769  ITA,ford,SAMARAUTO DI SASSO A. E C. S.N.C.,,SAMARATE,,,IT,+39 0331 234364,,,Ford,Q44294
41037252,moneygram,POSTE ITALIANE,,SAMARATE,,,IT,+39 0331 220397,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035050,moneygram,POSTE ITALIANE,,SAN MACARIO,,,IT,+39 0331 235582,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035432,moneygram,POSTE ITALIANE,,VERGHERA,,,IT,+39 0331 220480,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01122,totalenergies,AUTOMAT,,Varese,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01122,,TotalErg,Q3995933
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
,visa,,,SAMARATE,,,IT,,,,,
