Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1430,lidl_it,Lidl,,Luino (VA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40896339,moneygram,POSTE ITALIANE,,LUINO,,,IT,+39 0332 542231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41382907,moneygram,POSTE ITALIANE,,VOLDOMINO,,,IT,+39 0332 531493,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01462,totalenergies,SERVITO,,LUINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01462,,TotalErg,Q3995933
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
,visa,,,LUINO,,,IT,,,,,
