Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-somma-lombardo.html,aldi_sud_it,ALDI Somma Lombardo,,Somma Lombardo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-somma-lombardo.html,Mo-Sa 08:00-21:00; Su 08:30-20:00,ALDI,Q41171672
FordIJ43741  ITA,ford,GARAGE GRAZIANO DI BRUGNOLO_INES,,SOMMA LOMBARDO (VA),,,IT,+39 0331 256166,,,Ford,Q44294
434,lidl_it,Lidl,,Somma Lombardo (VA),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
40892016,moneygram,POSTE ITALIANE,,SOMMA LOMBARDO,,,IT,+39 0331 258031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036295,moneygram,POSTE ITALIANE,,SOMMA LOMBARDO,,,IT,+39 0331 259011,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0475,stroili_oro_it,Stroili - Gioielleria Stroili Somma Lombardo - 0475,,SOMMA LOMBARDO,,,IT,+39 0331 251142,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0475,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01332,totalenergies,ISOLA PREPAY,,SOMMA LOMBARDO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01332,,TotalErg,Q3995933
IT_EXT_01872,totalenergies,ISOLA PREPAY,,SOMMA LOMBARDO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01872,,TotalErg,Q3995933
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
,visa,,,SOMMA LOMBARDO,,,IT,,,,,
