Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1442,lidl_it,Lidl,,Sesto Calende (VA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
40896407,moneygram,POSTE ITALIANE,,SESTO CALENDE,,,IT,+39 0331 961633,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000829_001-renault,renault,BARBERI AUTO SRL,,"SESTO CALENDE, VA",,,IT,+39 0331 924670,,,Renault,Q6686
38000829_001-dacia,renault,BARBERI AUTO SRL,,"SESTO CALENDE, VA",,,IT,+39 0331 924670,,,Dacia,Q27460
IT_EXT_01871,totalenergies,ISOLA PREPAY,,SESTO CALENDE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01871,,TotalErg,Q3995933
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
,visa,,,SESTO CALENDE,,,IT,,,,,
