Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1467,lidl_it,Lidl,,Cassano Magnago (VA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41035461,moneygram,POSTE ITALIANE,,CASSANO MAGNAGO,,,IT,+39 0331 281467,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891949,moneygram,POSTE ITALIANE,,CASSANO MAGNAGO,,,IT,+39 0331 208048,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000905_001-renault,renault,NIKAR SRL,,"CASSANO MAGNAGO, VA",,,IT,+39 0331 282199,,,Renault,Q6686
38000905_001-dacia,renault,NIKAR SRL,,"CASSANO MAGNAGO, VA",,,IT,+39 0331 282199,,,Dacia,Q27460
38000293_001-renault,renault,OFF.FABBRIS P&D SNC,,"CASSANO MAGNAGO, VA",,,IT,+39 0331 281006,,,Renault,Q6686
38000293_001-dacia,renault,OFF.FABBRIS P&D SNC,,"CASSANO MAGNAGO, VA",,,IT,+39 0331 281006,,,Dacia,Q27460
IT_EXT_01349,totalenergies,ISOLA POSTPAY,,CASSANO MAGNAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01349,,TotalErg,Q3995933
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
,visa,,,CASSANO MAGNAGO,,,IT,,,,,
