Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038784,alamo,Milan Malpensa Airport Terminal 1,,Ferno-Varese,,,IT,+39 02 5858 0333,,,ALAMO,Q1429287
1045589,alamo,Milan Malpensa Airport Terminal 2,,Somma Lombardo,,,IT,+39 02 5858 3832,,,ALAMO,Q1429287
MXPT61,enterprise,Milan Malpensa Airport,,Ferno Varese,,,IT,+39 02 5858 0333,,,Enterprise Rent-A-Car,Q17085454
MILW61,enterprise,Cardano Al Campo,,Cardano Al Campo,,,IT,+39 0331 384314,,,Enterprise Rent-A-Car,Q17085454
MILC65,enterprise,Milan Malpensa Airport Terminal 2,,Somma Lombardo,,,IT,+39 02 5858 3832,,,Enterprise Rent-A-Car,Q17085454
MILOX,marriott,Moxy Milan Malpensa Airport,,Somma Lombardo,,,IT,+39 02 9475 7100,https://www.marriott.com/MILOX,,Moxy Hotels,Q70287020
MILMP,marriott,Sheraton Milan Malpensa Airport Hotel & Conference Centre,,Ferno,,,IT,+39 02 23351,https://www.marriott.com/MILMP,,Sheraton Hotels and Resorts,Q634831
71966474,moneygram,POSTE ITALIANE,,CASTELVECCANA,,,IT,+39 332 520 479,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966500,moneygram,POSTE ITALIANE,,CURIGLIA CON MONTEVIASCO,,,IT,+39 332 568 423,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966513,moneygram,POSTE ITALIANE,,DUMENZA,,,IT,+39 332 573 102,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966555,moneygram,POSTE ITALIANE,,MACCAGNO CON PINO E VEDDASCA,,,IT,+39 332 566 449,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966568,moneygram,POSTE ITALIANE,,TRONZANO LAGO MAGGIORE,,,IT,+39 332 566 237,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966571,moneygram,POSTE ITALIANE,,MACCAGNO CON PINO E VEDDASCA,,,IT,+39 332 558 027,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966597,moneygram,POSTE ITALIANE,,AGRA,,,IT,+39 332 517 193,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966678,moneygram,POSTE ITALIANE,,MONTEGRINO VALTRAVAGLIA,,,IT,+39 332 589 720,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963215,moneygram,POSTE ITALIANE,,VIZZOLA TICINO,,,IT,+39 331 230 802,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966746,moneygram,POSTE ITALIANE,,BREZZO DI BEDERO,,,IT,+39 332 548 199,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41036554,moneygram,POSTE ITALIANE,,ARSAGO SEPRIO,,,IT,+39 0331 769589,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036570,moneygram,POSTE ITALIANE,,BESNATE,,,IT,+39 0331 273035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044481,moneygram,POSTE ITALIANE,,MACCAGNO,,,IT,+39 0332 560159,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
