Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41044371,moneygram,POSTE ITALIANE,,LAVENO MOMBELLO,,,IT,+39 0332 626378,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45282278,moneygram,POSTE ITALIANE,,MOMBELLO,,,IT,+39 0332 668102,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
38001231_001-renault,renault,LANICAR SAS DI LANIERI VALERIO & C.,,"LAVENO MOMBELLO, VA",,,IT,+39 0332 667233,,,Renault,Q6686
38001231_001-dacia,renault,LANICAR SAS DI LANIERI VALERIO & C.,,"LAVENO MOMBELLO, VA",,,IT,+39 0332 667233,,,Dacia,Q27460
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
,visa,,,LAVENO MOMBELLO,,,IT,,,,,
