Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070116001160,decathlon_it,"Gallarate, Varese",,Gallarate,,,IT,+39 0331 701660,https://www.decathlon.it/store-view/negozio-sport-gallarate-varese-0070116001160,Mo-Su 09:30-20:00,Decathlon,Q509349
FordIJ43752  ITA,ford,SILCAR SRL,,GALLARATE,,,IT,+39 0331 777527,,,Ford,Q44294
3128,jysk,Gallarate,,Gallarate,,,IT,+39 0331 793574,https://jysk.it/negozi?storeId=3128,"Mo-Su 09:30-15:00,15:00-19:30",JYSK,Q138913
473,lidl_it,Lidl,,Gallarate (VA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41036114,moneygram,POSTE ITALIANE,,CEDRATE,,,IT,+39 0331 793105,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035649,moneygram,POSTE ITALIANE,,CAIELLO,,,IT,+39 0331 796231,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035652,moneygram,POSTE ITALIANE,,ARNATE,,,IT,+39 0331 794641,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891981,moneygram,POSTE ITALIANE,,GALLARATE,,,IT,+39 0331 227234,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035678,moneygram,POSTE ITALIANE,,CRENNA,,,IT,+39 0331 796665,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013371_001-renault,renault,G.& G. PAGLINI SPA,,"GALLARATE, VA",,,IT,+39 0331 299711,,,Renault,Q6686
38013371_001-dacia,renault,G.& G. PAGLINI SPA,,"GALLARATE, VA",,,IT,+39 0331 299711,,,Dacia,Q27460
SQLS832,speed_queen,Lavanderia self service Speed Queen,,Gallarate,,,IT,+39 351 555 3171,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0561,stroili_oro_it,Stroili - null,,GALLARATE,,,IT,+39 0331 772202,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0561,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0060,stroili_oro_it,Stroili - Gioielleria Stroili Gallarate - 0060,,GALLARATE,,,IT,+39 0331 774847,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0060,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01344,totalenergies,ISOLA PREPAY,,GALLARATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01344,,TotalErg,Q3995933
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
,visa,,,GALLARATE,,,IT,,,,,
