Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SUFN61,enterprise,Cosenza Downtown,,Rende,,,IT,+39 0984 175 8129,,,Enterprise Rent-A-Car,Q17085454
FordIJ54100  ITA,ford,CHIAPPETTA S.P.A.,,RENDE,,,IT,+39 0984 40571,www.fordchiappetta.it,,Ford,Q44294
151280,geox,Geox RENDE,,RENDE,,,IT,+39 0984 181 0651,https://www.geox.com/int/storedetails?StoreID=151280,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
6057,lidl_it,Lidl,,Rende (CS),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
41981,man_truck_and_bus,Carbone Santo S.r.l.,,Rende (CS),,,IT,+39 0984 838341,,,MAN Truck & Bus,Q708667
58669,man_truck_and_bus,Truck 33 s.r.l.,,Rende,,,IT,+39 0984 838341,,,MAN Truck & Bus,Q708667
41121508,moneygram,POSTE ITALIANE,,RENDE,,,IT,+39 0984 443726,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120583,moneygram,POSTE ITALIANE,,QUATTROMIGLIA,,,IT,+39 0984 831849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121511,moneygram,POSTE ITALIANE,,COMMENDA,,,IT,+39 0984 843749,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121841,moneygram,POSTE ITALIANE,,SURDO,,,IT,+39 0984 462084,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651047,moneygram,POSTE ITALIANE,,ARCAVACATA DI RENDE,,,IT,+39 0984 403988,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013437_001-renault,renault,CHIAPPETTA MOTORI SRL,,"RENDE, CS",,,IT,+39 0984 157 0400,,,Renault,Q6686
38013437_001-dacia,renault,CHIAPPETTA MOTORI SRL,,"RENDE, CS",,,IT,+39 0984 157 0400,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0386,stroili_oro_it,Stroili - Gioielleria Stroili Rende - 0386,,RENDE,,,IT,+39 0984 466547,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0386,Mo 10:00-20:30; Tu-Su 09:30-20:30,Stroili Oro,Q106611306
IT_EXT_01727,totalenergies,SERVITO,,RENDE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01727,,TotalErg,Q3995933
IT_EXT_02021,totalenergies,ISOLA PREPAY,,RENDE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02021,,TotalErg,Q3995933
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,RENDE,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
6ITFA620,volvo,Autoruf Srl - Riparatore Autorizzato,,RENDE,,,IT,+39 0984 400 9611,https://dealer.volvocars.it/riparatore-autorizzato/autoruf/,,Volvo,Q215293
