Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72280120,moneygram,GLOBAL MONEY STEP - GONDA - GONDA,,GONDA,,,IN,+91 97925 78476,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72307003,moneygram,NEW LIFE MEDICEN COMPANY - GONDA - GONDA,,GONDA,,,IN,+91 99193 85656,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488799,moneygram,SHARMA COMMUNICATION - GONDA - GONDA,,GONDA,,,IN,+91 99192 53247,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72604609,moneygram,M/S ANSAR TOUR & TRAVELS,,GONDA,,,IN,+91 94510 39268,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606047,moneygram,MAHIRA TRAVELS AND INTERNET POINT,,GONDA,,,IN,+91 95655 10503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601822,moneygram,WARIS TOUR AND TRAVELS,,GONDA,,,IN,+91 74081 00483,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799077,moneygram,N.I.TRAVELS - GONDA,,GONDA,,,IN,+91 94739 94696,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72888124,moneygram,SALEEM INTERPRISES - GONDA,,GONDA,,,IN,+91 94526 52144,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73038258,moneygram,JAISWAL INDUSTRIES,,GONDA,,,IN,+91 98382 41211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449627,moneygram,SEWA MEDICAL STORE,,GONDA,,,IN,+91 96705 44715,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71599401,moneygram,GRAHAK SEWA KENDRA - GONDA - GONDA,,GONDA,,,IN,+91 94517 29067,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71938994,moneygram,SALEEM INTERPRISES - GONDA - GONDA,,GONDA,,,IN,+91 98398 51006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
