Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J005,jysk,"Харків, ТЦ Україна",,Харків,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J005,Mo-Su 10:00-20:00,JYSK,Q138913
J023,jysk,"Харків, ТЦ Дафі",,Харків,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J023,Mo-Su 10:00-20:00,JYSK,Q138913
68663159,moneygram,PRIVATBANK - KHARKIV - OTD 136,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72672181,moneygram,PIVDENNYI BANK - #20-02. - KHARKIV - LOC,,KHARKIV,,,UA,+380 57 766 6012,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72682074,moneygram,JSC BANK GRANT - #26 - KHARKIV - NON-BAL,,KHARKIV,,,UA,+380 57 778 1473,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73679743,moneygram,AVERS - #45 - KHARKIV - KHARKIV BRANCH,,KHARKIV,,,UA,+380 5759 06193,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74017883,moneygram,OTDELENIE 87 - KHARKIV - OTDELENIE 87,,KHARKIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037595,moneygram,OSCHADBANK - 50-LETIYA VLKSM AVENUE 56,,KHARKIV,,,UA,57621143,,Mo-Fr 09:00-17:20; Sa 09:00-16:20; Su 00:00-24:00,MoneyGram,Q1944412
74996771,moneygram,UKRPOSHTA - #61153,,KHARKIV,,,UA,+380 98 511 4706,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
