Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
e8c78099a287af8862d8ae4837d1edb0,western_union,OXXO HERRADURA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/e8c78099a287af8862d8ae4837d1edb0,Mo-Su 08:00-22:00,Western Union,Q861042
e33b5020ef4531e16465dea619e89c21,western_union,OXXO HERRADURA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/e33b5020ef4531e16465dea619e89c21,Mo-Su 08:00-22:00,Western Union,Q861042
96cceeaa14282ef002a28cc2c188f55b,western_union,OXXO BOLITAM TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/96cceeaa14282ef002a28cc2c188f55b,Mo-Su 08:00-22:00,Western Union,Q861042
9d460b898dca260745da71504e914b8c,western_union,OXXO BOLITAM TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/9d460b898dca260745da71504e914b8c,Mo-Su 08:00-22:00,Western Union,Q861042
499f845f6f9154dc0861df324087e504,western_union,OXXO BOLITAM TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/499f845f6f9154dc0861df324087e504,Mo-Su 08:00-22:00,Western Union,Q861042
ce2acae36a05ea8393c7923f711a6df1,western_union,FARM GUAD BLVD LOMA REAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/ce2acae36a05ea8393c7923f711a6df1,Mo-Su 08:00-20:00,Western Union,Q861042
b98243b555c9dee1e2aa69aba80f70b9,western_union,FARM GUAD BLVD LOMA REAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/b98243b555c9dee1e2aa69aba80f70b9,Mo-Su 08:00-20:00,Western Union,Q861042
9f2e5b48369427b3156f86516681bde7,western_union,FARM GUAD BLVD LOMA REAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/9f2e5b48369427b3156f86516681bde7,Mo-Su 08:00-20:00,Western Union,Q861042
