Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19686,citi,ARTELI LAS TORRES,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
73ce95f2c4ad2835979545e08cd44b8c,western_union,OXXO UNIDAD MODELO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/73ce95f2c4ad2835979545e08cd44b8c,Mo-Su 08:00-22:00,Western Union,Q861042
fc97e5d80fd53d1ee0e86bd799b64bf1,western_union,OXXO UNIDAD MODELO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/fc97e5d80fd53d1ee0e86bd799b64bf1,Mo-Su 08:00-22:00,Western Union,Q861042
d42b300b2d2ccf89b5bbbf6d0d65dd70,western_union,OXXO UNIDAD MODELO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/d42b300b2d2ccf89b5bbbf6d0d65dd70,Mo-Su 08:00-22:00,Western Union,Q861042
66077ff412f4ea66b33259dd76f51e90,western_union,OXXO VISTA BELLA MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/66077ff412f4ea66b33259dd76f51e90,Mo-Su 06:00-22:00,Western Union,Q861042
3bfd025e5865fc652a2eb35e21d96564,western_union,OXXO HYDROS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3bfd025e5865fc652a2eb35e21d96564,Mo-Su 08:00-22:00,Western Union,Q861042
b715a09d56a2c53d8b10b9794c15cd35,western_union,OXXO HYDROS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b715a09d56a2c53d8b10b9794c15cd35,Mo-Su 08:00-22:00,Western Union,Q861042
4b0e4c5e5b971277cc57240f53910956,western_union,OXXO HYDROS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/4b0e4c5e5b971277cc57240f53910956,Mo-Su 08:00-22:00,Western Union,Q861042
