Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68717791,moneygram,SOBTI ENTERPRISES - SHAHKOT,,SHAHKOT,,,IN,+91 98884 32506,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72487897,moneygram,MANJIT ENTERPRISES - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 97807 05858,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68686851,moneygram,SINGH ONLINE SERVICES - SHAHKOT,,SHAHKOT,,,IN,+91 182 126 0477,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72563999,moneygram,ANG ENTERPRISES,,SHAHKOT,,,IN,+91 94659 85435,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594858,moneygram,GANPATI ENTERPRISES,,JALANDHAR,,,IN,+91 98767 34983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593723,moneygram,LEHMBAR ENTERPRISES,,JALANDHAR,,,IN,+91 98725 51742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601330,moneygram,JUNEJA OVERSEAS,,JALANDHAR,,,IN,+91 99881 84773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72833001,moneygram,SHREE GANPATI COSMATICS - JALANDHAR,,JALANDHAR,,,IN,+91 98151 51324,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72928149,moneygram,VISHAL DIGITAL WORLD - JALANDHAR,,JALANDHAR,,,IN,+91 98784 30615,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039354,moneygram,MALHOTRA OVERSEAS,,SHAHKOT,,,IN,+91 98887 14400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271468,moneygram,S.M.ENTERPRISES,,SHAHKOT,,,IN,+91 98153 28303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73279871,moneygram,MUTHOOT FINANCE LTD - #3029 - JALANDHAR,,JALANDHAR,,,IN,+91 182 150 3381,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73434577,moneygram,KHINDA FINANCE AND LEASING CO,,SHAHKOT,,,IN,+91 98767 07472,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798938,moneygram,SHRI GANAPATI FOREX,,SHAHKOT,,,IN,+91 98141 65210,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932163,moneygram,JAI MAA CHINTPURNI ENTERPRISES,,SHAHKOT,,,IN,+91 94639 00001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932150,moneygram,MASSON JEWELLERS,,SHAHKOT,,,IN,+91 80002 00086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74167490,moneygram,CHAINCHAL ENTERPRISES,,JALANDHAR,,,IN,+91 99158 53902,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185100,moneygram,K L INTERNATIONAL,,SHAHKOT,,,IN,+91 98159 14739,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183542,moneygram,M/S ARORA ENTERPRISES,,SHAHKOT,,,IN,805434795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270565,moneygram,GAITAN MUSIC CENTRE,,SHAHKOT,,,IN,+91 98154 83453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71058489,moneygram,NARAYAN FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 94175 21425,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345148,moneygram,CAPITAL SMALL FINANCE BANK - SHAHKOT,,SHAHKOT,,,IN,+91 182 150 3457,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70563894,moneygram,CAPITAL SMALL FINANCE BANK - SHAHKOT,,SHAHKOT,,,IN,+91 182 624 8100,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74891630,moneygram,CHITI FOREX,,SHAHKOT,,,IN,+91 98144 05557,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74968628,moneygram,BHAVIKA ENTERPRISES,,SHAHKOT,,,IN,+91 76960 67231,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65277263,moneygram,PAWAN ENTERPRISES,,SHAHKOT,,,IN,+91 182 126 1122,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67027000,moneygram,MITTAL SERVICES - SHAHKOT,,SHAHKOT,,,IN,+91 99881 32304,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67471313,moneygram,JANTA MONEY CHANGER - SHAHKOT,,SHAHKOT,,,IN,+91 182 150 9772,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67465646,moneygram,POPLI FASHION CENTER - SHAHKOT,,SHAHKOT,,,IN,+91 182 150 9226,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71572020,moneygram,MENS FASHIONS STYLE - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 73472 79633,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,SHAHKOT,,,IN,,,,,
