Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.lehmann/,allianz_de,Allianz Versicherung Frank Lehmann HAUPTVERTRETUNG,,Oranienburg,,,DE,+49 3301 538776,https://vertretung.allianz.de/frank.lehmann/,Mo 15:00-18:00; We 15:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.zschiesche/,allianz_de,Allianz Versicherung Nils Zschiesche GENERALVERTRETUNG,,Oranienburg,,,DE,+49 3301 5754555,https://vertretung.allianz.de/agentur.zschiesche/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/bernd.starick/,allianz_de,Allianz Versicherung Bernd Starick GENERALVERTRETUNG,,Oranienburg,,,DE,+49 3301 201220,https://vertretung.allianz.de/bernd.starick/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.schikatzki/,allianz_de,Allianz Versicherung Frank Schikatzki GENERALVERTRETUNG,,Oranienburg,,,DE,+49 3301 56443,https://vertretung.allianz.de/frank.schikatzki/,"Mo-We 09:00-12:00,15:00-18:00; Th 15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/petra.heisler/,allianz_de,Allianz Versicherung Petra Heisler-Klausner HAUPTVERTRETUNG,,Oranienburg,,,DE,+49 3301 524503,https://vertretung.allianz.de/petra.heisler/,"Mo 10:00-13:00; Tu 10:00-13:00,16:00-18:00; Th 10:00-13:00,16:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.krueger/,allianz_de,Allianz Versicherung Rene Krüger HAUPTVERTRETUNG,,Oranienburg,,,DE,+49 3301 578722,https://vertretung.allianz.de/rene.krueger/,"Mo-Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.kuhnert/,allianz_de,Allianz Versicherung Ralf Kuhnert HAUPTVERTRETUNG,,Oranienburg,,,DE,+49 3301 534520,https://vertretung.allianz.de/ralf.kuhnert/,"Mo-Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/seibold.oranienburg/,allianz_de,Allianz Versicherung Robert Seibold GENERALVERTRETUNG,,Oranienburg,,,DE,+49 3301 702220,https://vertretung.allianz.de/seibold.oranienburg/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/tobias.kuster/,allianz_de,Allianz Versicherung Tobias Kuster HAUPTVERTRETUNG,,Oranienburg,,,DE,+49 3301 56387,https://vertretung.allianz.de/tobias.kuster/,Mo-Tu 09:30-15:00; Th 09:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schmidberger/,allianz_de,Allianz Versicherung Mathias Schmidberger GENERALVERTRETUNG,,Oranienburg,,,DE,+49 3301 575407,https://vertretung.allianz.de/agentur.schmidberger/,Mo 10:00-17:00; Tu 10:00-18:00; We 10:00-17:00; Th 10:00-18:00; Fr 10:00-15:00,Allianz SE,Q487292
07825_1,bmw_group,Autohaus Reier GmbH & Co. KG,,Oranienburg,,,DE,+49 3301 83180,http://bmw-reier.de/de/home/,,BMW,Q26678
28730400,bp,Dana Dilling,,Oranienburg,,,DE,+49 3301 530720,http://tankstelle.aral.de/tankstelle/28730400,Mo-Su 06:00-21:00,BP,Q152057
2557,deutsche_telekom_de,Telekom Shop Oranienburg,,Oranienburg,,,DE,+49 3301 202183,https://shopseite.telekom.de/nord-ost/oranienburg/bernauer-str-43,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:2792,dm,dm-drogerie markt,,Oranienburg,,,DE,+49 3301 4290470,https://www.dm.de/store/d4k8/oranienburg/berliner-strasse-115,Mo-Sa 08:00-20:00,dm,Q266572
34025,dominos_pizza_de,Domino's Pizza Oranienburg,,Oranienburg,,,DE,,https://www.dominos.de/filiale/de-oranienburg-34025,,Domino's,Q839466
52.75867813.2544401,dpd_de,Lotto Giuseppina,,Oranienburg,,,DE,,,,DPD,Q541030
52.742605413.2125458,dpd_de,Baustoff Centrum,,Oranienburg,,,DE,,,Mo-Fr 07:00-16:00,DPD,Q541030
52.75333213.233509,dpd_de,NKD Deutschland GmbH,,Oranienburg,,,DE,,,,DPD,Q541030
52.75198613.235887,dpd_de,Blumen und Pflanzen,,Oranienburg,,,DE,,,,DPD,Q541030
52.7483113.23683,dpd_de,Getränke Hoffmann,,Oranienburg,,,DE,,,,DPD,Q541030
52.75607413.246913,dpd_de,Kaynat Shop,,Oranienburg,,,DE,,,,DPD,Q541030
52.75760313.250905,dpd_de,Blumenladen Hoang,,Oranienburg,,,DE,,,,DPD,Q541030
FordGK1BW9Q  DEU,ford,Autohaus Dinnebier GmbH Filiale Oranienburg,,Oranienburg,,,DE,+49 3301 57930,ford-dinnebier-oranienburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-oranienburg/,fressnapf_de,Fressnapf Oranienburg,,Oranienburg,,,DE,+49 3301 574877,https://www.fressnapf.de/stores/fressnapf-oranienburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
flotte-brandenburg:Naturkost Oranjeboom,gbfs,Naturkost Oranjeboom,,Oranienburg,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
