Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4218,action,Neufchâteau,,Neufchateau,,,FR,,https://www.action.com/fr-fr/points-de-vente/neufchateau-rue-champs-le-roi/,,Action,Q2634111
1470700067,banque_populaire_fr,NEUFCHATEAU,,NEUFCHATEAU,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-neufchateau-id1470700067,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/neufchateau-3569.html,credit_agricole,Crédit Agricole,,Neufchâteau,,,FR,+33 3 29 94 01 56,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/neufchateau-3569.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4037,croix_rouge_francaise_fr,ANTENNE LOCALE DE NEUFCHATEAU,,NEUFCHATEAU,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-neufchateau,,Croix-Rouge française,Q3003244
3447,lidl_fr,NEUFCHATEAU Leclerc,,Neufchâteau,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
16,match_fr,Supermarché Match (Neufchateau),,NEUFCHATEAU,,,FR,+33 3 29 94 35 07,,Mo-Sa 08:00-19:30; Su 08:30-12:45,Match,Q513977
874,mcdonalds_fr,NEUFCHATEAU,,NEUFCHATEAU,,,FR,+33 3 29 94 37 30,https://www.mcdonalds.fr/restaurants/mcdonalds-neufchateau/874,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
470-opticien-neufchateau-optical-center,optical_center,Opticien NEUFCHÂTEAU Optical Center,,Neufchateau,,,FR,+33 3 29 95 20 00,https://opticien.optical-center.fr/470-opticien-neufchateau-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000419_001-renault,renault,RENAULT NEUFCHATEAU,,NEUFCHATEAU,,,FR,+33 3 29 94 19 20,,,Renault,Q6686
00000419_001-dacia,renault,RENAULT NEUFCHATEAU,,NEUFCHATEAU,,,FR,+33 3 29 94 19 20,,,Dacia,Q27460
NF003205,totalenergies,RELAIS DES CAPUCINES,,NEUFCHATEAU,,,FR,+33 3 29 94 08 13,https://store.totalenergies.fr/en_EN/NF003205,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF903870,totalenergies,AVIA,,Neufchâteau,,,FR,,https://store.totalenergies.fr/en_EN/NF903870,,Avia,Q300147
NF982270,totalenergies,SARL NEO CC,,NEUFCHATEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF982270,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
,visa,,,NEUFCHATEAU,,,FR,,,,,
