Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235760,bluerhino,Circle K #2707515,,Sebring,FL,,US,+1 863-655-2087,,,Blue Rhino,Q65681213
43997,citi,ATM Circle K,,Sebring,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25231867,fedex,,,Sebring,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebring/avobb,,FedEx,Q459477
https://local.fedex.com/#25230287,fedex,,,Sebring,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebring/avoad,,FedEx,Q459477
https://restaurants.subway.com/#14907250,subway,Subway,,Sebring Highlands,FL,,US,+1 863-531-4036,https://restaurants.subway.com/united-states/fl/sebring/6126-us-hwy-98,Mo-Su 08:00-21:00,Subway,Q244457
0404890600,sunoco_us,Sunoco,,SEBRING,FL,,US,+1 863-655-2977,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,FT WALTON,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
