Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365020,moneygram,MANAPPURAM FINANCE - #3321 - BAREILLY,,BAREILLY (CB),,,IN,+91 581 254 0064,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72406904,moneygram,GALAXY COMMUNICATION - BAREILLY - BAREIL,,BAREILLY,,,IN,+91 99971 34693,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72410880,moneygram,DEWANI MULTISERVICES - BAREILLY - BAREIL,,BAREILLY,,,IN,+91 97600 61103,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72484162,moneygram,SUBHAAN TRAVELS - BAREILLY - BAREILLY,,BAREILLY,,,IN,+91 99273 21558,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72547449,moneygram,GAURAV COMMUNICATION,,BAREILLY,,,IN,+91 98971 25454,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607884,moneygram,DANA COMMUNICAITION,,BAREILLY,,,IN,+91 96908 53713,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593464,moneygram,ZA ENTERPRISES,,BAREILLY,,,IN,+91 74520 25315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72924606,moneygram,AMIR ONLINE CENTER - BAREILLY,,BAREILLY,,,IN,+91 95368 15441,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73409858,moneygram,NAZIM QURESHI,,BAREILLY,,,IN,+91 98976 12551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405645,moneygram,TRAVEL ADVISIOR,,BAREILLY,,,IN,+91 93689 49775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430995,moneygram,AMAN ENTERPRISES,,BAREILLY,,,IN,+91 96398 34430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73707343,moneygram,RN CAFE & RAYYAN TOUR & TRAVELS - BAREIL,,BAREILLY,,,IN,+91 80578 60152,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74239700,moneygram,CLASSICIAL STUDIO TOUR & TRAVELS,,BAREILLY,,,IN,+91 73105 11168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336593,moneygram,KHAN STATIONARY,,BAREILLY,,,IN,+91 74539 13729,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559875,moneygram,B.S. COMPUTER JAN SEWA KENDRA,,BAREILLY,,,IN,+91 91053 15323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602777,moneygram,SMART PRINT SOLUTION,,BAREILLY,,,IN,+91 89092 06541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74646348,moneygram,NOOR COMMUNICATION,,BAREILLY,,,IN,+91 80778 08001,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74692279,moneygram,MZA COMMUNICATION,,BAREILLY,,,IN,+91 84303 42430,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74815894,moneygram,S.K. COMMUNICATION,,BAREILLY,,,IN,+91 97202 29604,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74816262,moneygram,LILA RAJA RAM COMMUNICATION CENTRE,,BAREILLY,,,IN,+91 89239 05709,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71203755,moneygram,A S TRAVELS - BAREILLY - JAGATPUR OLD CI,,BAREILLY,,,IN,+91 98709 38274,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BAREILLY,,,IN,,,,,
,visa,,,BAREILLY,,,IN,,,,,
,visa,,,BAREILLY,,,IN,,,,,
,visa,,,BAREILLY,,,IN,,,,,
