Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIR LAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FAIRLAWN,NJ,,US,,,,,
,visa,,,FRANKLIN,NJ,,US,,,,,
